time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,109.0100,53.4100, 971.0,  461,  3.6,  2.5,  2.5, 93, 93, 4.72, 85, 1.0
2026-09-22 23:30:00,109.0100,53.4100, 935.0,  768,  7.8,  3.9,  3.9, 76, 76, 5.42, 58, 1.0
2026-09-22 23:30:00,109.0100,53.4100, 925.0,  856,  7.2,  3.2,  3.2, 76, 76, 5.21, 50, 1.0
2026-09-22 23:30:00,109.0100,53.4100, 866.0, 1398,  2.2, -0.5, -0.4, 82, 82, 4.26,  3, 1.8
2026-09-22 23:30:00,109.0100,53.4100, 850.0, 1550,  3.8, -4.2, -3.7, 56, 56, 3.29,350, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 840.0, 1646,  3.3, -6.1, -5.4, 50, 50, 2.88,340, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 814.0, 1900,  1.8,-11.2,-10.0, 37, 37, 2.00, 64, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 794.0, 2097,  0.2,-11.9,-10.6, 39, 39, 1.93,130, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 700.0, 3095, -7.7,-15.7,-14.0, 53, 57, 1.61, 65, 3.0
2026-09-22 23:30:00,109.0100,53.4100, 690.0, 3206, -8.7,-15.5,-13.8, 58, 63, 1.67, 60, 3.0
2026-09-22 23:30:00,109.0100,53.4100, 684.0, 3274, -9.3,-15.3,-13.7, 62, 67, 1.70, 48, 2.6
2026-09-22 23:30:00,109.0100,53.4100, 673.0, 3398,-10.3,-17.2,-15.4, 57, 63, 1.47, 25, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 653.0, 3629,-12.0,-20.8,-18.6, 48, 54, 1.12, 25, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 650.0, 3664,-12.3,-21.3,-19.1, 47, 53, 1.07, 27, 2.1
2026-09-22 23:30:00,109.0100,53.4100, 612.0, 4122,-13.9,-26.9,-24.3, 32, 37, 0.69, 53, 2.7
2026-09-22 23:30:00,109.0100,53.4100, 602.0, 4246,-14.9,-28.9,-26.1, 29, 34, 0.58, 61, 2.9
2026-09-22 23:30:00,109.0100,53.4100, 596.0, 4321,-15.4,-29.4,-26.6, 29, 34, 0.56, 65, 3.0
2026-09-22 23:30:00,109.0100,53.4100, 548.0, 4942,-19.8,-33.8,-30.6, 28, 34, 0.40, 15, 3.0
2026-09-22 23:30:00,109.0100,53.4100, 500.0, 5620,-24.5,-38.5,-35.1, 26, 33, 0.28,300, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 488.0, 5793,-25.8,-39.7,-36.2, 26, 34, 0.25,280, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 468.0, 6091,-28.0,-41.7,-38.1, 26, 34, 0.21,315, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 400.0, 7210,-36.3,-49.3,-45.3, 25, 36, 0.11,295, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 369.0, 7764,-40.5,-53.5,-49.3, 24, 35, 0.07,290, 2.0
2026-09-22 23:30:00,109.0100,53.4100, 362.0, 7896,-41.5,-54.5,-50.3, 23, 35, 0.07,289, 2.6
2026-09-22 23:30:00,109.0100,53.4100, 326.0, 8595,-46.2,-59.2,-54.8, 22, 34, 0.04,285, 6.0
2026-09-22 23:30:00,109.0100,53.4100, 301.0, 9128,-49.7,-62.7,-58.2, 21, 34, 0.03,295, 6.0
2026-09-22 23:30:00,109.0100,53.4100, 300.0, 9150,-49.5,-62.5,-58.0, 21, 34, 0.03,295, 6.0
2026-09-22 23:30:00,109.0100,53.4100, 288.0, 9414,-50.9,-63.9,-59.4, 20, 33, 0.03,300, 7.0
2026-09-22 23:30:00,109.0100,53.4100, 252.0,10278,-55.4,-68.4,-63.8, 19, 32, 0.02,280, 7.0
2026-09-22 23:30:00,109.0100,53.4100, 250.0,10330,-55.7,-68.7,-64.1, 19, 32, 0.02,280, 7.0
2026-09-22 23:30:00,109.0100,53.4100, 238.0,10643,-56.7,-69.7,-65.1, 18, 32, 0.01,285, 8.0
2026-09-22 23:30:00,109.0100,53.4100, 206.0,11570,-53.0,-66.0,-61.5, 20, 33, 0.03,300,11.0
2026-09-22 23:30:00,109.0100,53.4100, 200.0,11760,-52.3,-65.3,-60.8, 20, 33, 0.03,300,12.0
2026-09-22 23:30:00,109.0100,53.4100, 199.0,11792,-52.1,-65.1,-60.6, 20, 33, 0.03,300,12.1
2026-09-22 23:30:00,109.0100,53.4100, 151.0,13567,-51.3,-68.2,-63.6, 12, 20, 0.03,300,15.0
2026-09-22 23:30:00,109.0100,53.4100, 150.0,13610,-51.3,-68.3,-63.7, 12, 19, 0.03,300,15.0
2026-09-22 23:30:00,109.0100,53.4100, 128.0,14642,-50.3,-69.3,-64.7,  9, 15, 0.03,298,14.1
2026-09-22 23:30:00,109.0100,53.4100, 106.0,15863,-53.1,-72.8,-68.1,  8, 13, 0.02,295,13.0
2026-09-22 23:30:00,109.0100,53.4100, 100.0,16240,-53.9,-73.9,-69.2,  7, 12, 0.02,295,13.0
