time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:01,114.0972,-22.2409,1018.2,    7, 19.8, 13.8, 13.8, 68, 68, 9.75,218, 4.1
2026-09-05 11:15:19,114.0979,-22.2400,1003.4,  133, 19.6, 13.9, 13.9, 70, 70, 9.98,218, 6.9
2026-09-05 11:15:35,114.0986,-22.2391, 992.5,  227, 18.7, 13.7, 13.7, 73, 73, 9.98,219, 7.8
2026-09-05 11:15:53,114.0997,-22.2382, 981.0,  327, 17.8, 13.5, 13.5, 76, 76, 9.94,222, 8.9
2026-09-05 11:16:11,114.1008,-22.2369, 969.5,  428, 16.8, 13.3, 13.3, 80, 80, 9.97,225,10.7
2026-09-05 11:16:29,114.1023,-22.2357, 959.2,  519, 16.0, 12.8, 12.8, 81, 81, 9.70,227,11.4
2026-09-05 11:16:47,114.1038,-22.2344, 948.4,  615, 15.1, 12.4, 12.4, 84, 84, 9.55,226,12.3
2026-09-05 11:17:05,114.1054,-22.2328, 937.9,  709, 14.2, 12.1, 12.1, 87, 87, 9.46,224,12.4
2026-09-05 11:17:23,114.1070,-22.2317, 928.7,  793, 13.5, 11.6, 11.6, 88, 88, 9.25,232,12.2
2026-09-05 11:17:39,114.1086,-22.2306, 919.6,  876, 13.0, 10.5, 10.5, 84, 84, 8.68,235,12.3
2026-09-05 11:17:57,114.1103,-22.2295, 908.7,  976, 12.9,  7.9,  7.9, 72, 72, 7.39,240,10.8
2026-09-05 11:18:15,114.1119,-22.2290, 898.6, 1071, 12.7,  7.3,  7.3, 69, 69, 7.14,260, 9.4
2026-09-05 11:18:33,114.1134,-22.2291, 889.5, 1156, 12.8,  7.6,  7.6, 71, 71, 7.38,271, 8.2
2026-09-05 11:18:51,114.1147,-22.2291, 879.5, 1251, 14.3, -6.0, -5.4, 24, 24, 2.76,270, 7.4
2026-09-05 11:19:09,114.1160,-22.2291, 869.3, 1349, 14.2, -4.5, -4.0, 27, 27, 3.15,267, 8.0
2026-09-05 11:19:27,114.1175,-22.2289, 859.2, 1448, 13.8, -6.9, -6.2, 23, 23, 2.64,269, 8.6
2026-09-05 11:19:43,114.1189,-22.2291, 850.0, 1538, 15.1,-14.8,-13.2, 11, 11, 1.43,283, 9.5
2026-09-05 11:20:01,114.1206,-22.2297, 841.4, 1625, 15.2,-18.2,-16.3,  8,  8, 1.08,295,10.2
2026-09-05 11:20:19,114.1220,-22.2307, 831.8, 1721, 14.8,-15.8,-14.2, 11, 11, 1.34,307, 9.8
2026-09-05 11:20:37,114.1233,-22.2317, 822.9, 1812, 14.1,-14.7,-13.2, 12, 12, 1.48,308,10.2
2026-09-05 11:20:55,114.1248,-22.2327, 813.9, 1904, 13.5,-16.2,-14.5, 11, 11, 1.33,308,10.8
2026-09-05 11:21:13,114.1263,-22.2338, 804.2, 2005, 12.7,-17.2,-15.4, 11, 11, 1.24,312,10.4
2026-09-05 11:21:31,114.1274,-22.2351, 793.8, 2114, 11.9,-18.1,-16.2, 11, 11, 1.16,321,10.4
2026-09-05 11:21:49,114.1285,-22.2365, 783.7, 2220, 11.2,-18.7,-16.8, 11, 11, 1.11,315, 9.1
2026-09-05 11:22:07,114.1296,-22.2370, 774.0, 2324, 11.0,-22.9,-20.6,  7,  7, 0.79,291, 6.9
2026-09-05 11:22:25,114.1309,-22.2371, 763.9, 2433, 11.3,-31.4,-28.4,  3,  3, 0.36,270, 8.8
2026-09-05 11:22:43,114.1327,-22.2369, 754.1, 2541, 11.1,-29.5,-26.7,  4,  4, 0.44,260,10.2
2026-09-05 11:23:01,114.1343,-22.2366, 745.2, 2639, 10.5,-27.6,-24.9,  5,  5, 0.53,262, 9.2
2026-09-05 11:23:19,114.1360,-22.2365, 735.6, 2747,  9.7,-25.9,-23.4,  6,  6, 0.63,267,10.0
2026-09-05 11:23:37,114.1378,-22.2365, 726.7, 2847,  8.9,-26.3,-23.8,  6,  6, 0.61,267,10.9
2026-09-05 11:23:55,114.1398,-22.2363, 717.6, 2952,  8.0,-28.3,-25.6,  6,  6, 0.52,262,12.0
2026-09-05 11:24:13,114.1420,-22.2361, 709.1, 3049,  7.1,-27.8,-25.1,  6,  6, 0.55,263,12.1
2026-09-05 11:24:31,114.1439,-22.2358, 700.6, 3149,  6.2,-27.9,-25.2,  7,  7, 0.55,267,11.7
2026-09-05 11:24:47,114.1458,-22.2358, 693.9, 3227,  5.6,-27.9,-25.2,  7,  7, 0.56,268,12.2
2026-09-05 11:25:05,114.1480,-22.2356, 686.1, 3319,  4.7,-28.0,-25.3,  7,  7, 0.56,265,12.6
2026-09-05 11:25:23,114.1501,-22.2356, 679.5, 3398,  4.6,-33.2,-30.1,  4,  4, 0.35,269,12.2
2026-09-05 11:25:41,114.1524,-22.2355, 672.7, 3479,  4.4,-35.6,-32.3,  4,  4, 0.28,263,13.3
2026-09-05 11:25:59,114.1547,-22.2349, 665.6, 3566,  4.3,-40.1,-36.6,  2,  2, 0.18,252,13.6
2026-09-05 11:26:17,114.1569,-22.2342, 658.4, 3655,  4.3,-45.7,-41.9,  1,  1, 0.10,251,13.8
2026-09-05 11:26:35,114.1592,-22.2335, 650.9, 3747,  3.6,-46.7,-42.9,  1,  1, 0.09,255,14.6
2026-09-05 11:26:53,114.1617,-22.2329, 644.3, 3829,  3.2,-45.9,-42.1,  1,  1, 0.10,257,15.1
2026-09-05 11:27:11,114.1645,-22.2326, 636.6, 3926,  3.7,-48.1,-44.1,  1,  1, 0.08,261,16.0
2026-09-05 11:27:29,114.1673,-22.2322, 630.7, 4002,  3.5,-43.3,-39.6,  2,  2, 0.13,261,15.9
2026-09-05 11:27:47,114.1698,-22.2317, 624.0, 4089,  2.9,-40.0,-36.5,  3,  3, 0.19,259,14.8
2026-09-05 11:28:05,114.1723,-22.2312, 617.1, 4179,  2.1,-36.9,-33.6,  4,  4, 0.26,257,14.4
2026-09-05 11:28:23,114.1748,-22.2307, 609.8, 4274,  1.3,-35.4,-32.2,  5,  5, 0.31,259,14.8
2026-09-05 11:28:41,114.1774,-22.2303, 602.6, 4369,  0.4,-36.2,-33.0,  4,  4, 0.29,261,14.7
2026-09-05 11:28:59,114.1799,-22.2299, 595.2, 4468, -0.4,-37.9,-34.6,  4,  4, 0.25,259,15.1
2026-09-05 11:29:17,114.1825,-22.2294, 587.9, 4567, -1.1,-44.4,-40.7,  2,  2, 0.13,259,15.9
2026-09-05 11:29:35,114.1853,-22.2289, 580.8, 4664, -1.4,-38.9,-35.4,  4,  4, 0.23,261,16.6
2026-09-05 11:29:53,114.1883,-22.2284, 573.9, 4759, -1.8,-41.0,-37.4,  3,  3, 0.19,259,17.9
2026-09-05 11:30:11,114.1914,-22.2277, 567.1, 4853, -2.6,-41.9,-38.3,  3,  3, 0.17,253,17.7
2026-09-05 11:30:29,114.1941,-22.2267, 560.3, 4948, -3.4,-44.3,-40.5,  3,  3, 0.13,247,17.5
2026-09-05 11:30:47,114.1971,-22.2254, 554.7, 5028, -3.9,-47.2,-43.4,  2,  2, 0.10,247,18.9
2026-09-05 11:31:05,114.2002,-22.2243, 547.4, 5132, -4.2,-48.4,-44.4,  2,  2, 0.09,246,19.5
2026-09-05 11:31:23,114.2033,-22.2228, 540.6, 5230, -5.1,-49.0,-45.0,  2,  2, 0.08,244,20.4
2026-09-05 11:31:41,114.2067,-22.2215, 533.4, 5336, -6.1,-49.3,-45.3,  2,  2, 0.08,245,22.0
2026-09-05 11:31:59,114.2102,-22.2198, 526.0, 5444, -7.0,-50.0,-46.0,  2,  2, 0.08,244,23.7
2026-09-05 11:32:17,114.2142,-22.2181, 519.3, 5543, -7.9,-50.6,-46.6,  2,  2, 0.07,242,24.6
2026-09-05 11:32:35,114.2180,-22.2159, 512.3, 5649, -8.5,-51.3,-47.3,  2,  2, 0.07,238,26.4
2026-09-05 11:32:53,114.2220,-22.2135, 506.5, 5738, -9.2,-51.4,-47.4,  2,  2, 0.07,237,27.2
2026-09-05 11:33:10,114.2258,-22.2113, 500.4, 5830, -9.8,-51.8,-47.7,  2,  2, 0.06,240,26.3
2026-09-05 11:33:27,114.2294,-22.2095, 494.9, 5915,-10.1,-51.1,-47.1,  2,  2, 0.07,243,25.3
2026-09-05 11:33:45,114.2335,-22.2079, 488.8, 6012,-10.3,-52.9,-48.8,  2,  2, 0.06,250,25.6
2026-09-05 11:34:03,114.2378,-22.2068, 483.1, 6102,-10.4,-54.4,-50.3,  1,  2, 0.05,255,25.5
2026-09-05 11:34:21,114.2421,-22.2059, 477.4, 6193,-10.9,-55.3,-51.1,  1,  1, 0.04,257,26.6
2026-09-05 11:34:39,114.2469,-22.2049, 472.9, 6265,-11.4,-53.4,-49.2,  2,  2, 0.06,256,28.4
2026-09-05 11:34:57,114.2518,-22.2036, 468.6, 6335,-11.9,-52.7,-48.6,  2,  2, 0.06,254,29.4
2026-09-05 11:35:15,114.2570,-22.2021, 464.3, 6406,-12.3,-54.0,-49.8,  2,  2, 0.05,252,31.0
2026-09-05 11:35:33,114.2622,-22.2005, 460.2, 6474,-12.8,-54.9,-50.7,  2,  2, 0.05,251,31.7
2026-09-05 11:35:51,114.2674,-22.1989, 455.9, 6544,-13.3,-57.2,-52.9,  1,  1, 0.04,251,31.8
2026-09-05 11:36:09,114.2726,-22.1972, 451.2, 6624,-13.9,-58.5,-54.2,  1,  1, 0.03,251,31.3
2026-09-05 11:36:27,114.2778,-22.1957, 445.8, 6715,-13.9,-58.9,-54.6,  1,  1, 0.03,253,31.0
2026-09-05 11:36:45,114.2829,-22.1943, 440.6, 6803,-14.5,-59.2,-54.9,  1,  1, 0.03,256,30.6
2026-09-05 11:37:03,114.2882,-22.1935, 435.2, 6898,-14.8,-57.6,-53.3,  1,  2, 0.04,262,31.2
2026-09-05 11:37:21,114.2938,-22.1929, 429.7, 6994,-14.7,-57.5,-53.2,  1,  2, 0.04,266,33.8
2026-09-05 11:37:39,114.2999,-22.1929, 424.1, 7093,-14.2,-58.2,-53.8,  1,  1, 0.04,273,35.1
2026-09-05 11:37:57,114.3059,-22.1936, 418.2, 7199,-14.5,-58.5,-54.2,  1,  1, 0.03,277,35.2
2026-09-05 11:38:15,114.3123,-22.1944, 413.7, 7282,-14.0,-56.7,-52.4,  1,  2, 0.04,278,37.6
2026-09-05 11:38:33,114.3190,-22.1955, 409.0, 7369,-13.4,-55.6,-51.4,  2,  2, 0.05,280,39.0
2026-09-05 11:38:51,114.3257,-22.1965, 404.5, 7452,-13.1,-55.1,-50.9,  2,  2, 0.05,277,38.7
2026-09-05 11:39:07,114.3316,-22.1969, 399.6, 7546,-13.8,-54.1,-49.9,  2,  2, 0.06,276,38.5
2026-09-05 11:39:25,114.3383,-22.1977, 394.1, 7649,-14.8,-54.2,-50.0,  2,  2, 0.06,275,38.8
2026-09-05 11:39:43,114.3451,-22.1981, 388.7, 7753,-15.6,-53.8,-49.6,  2,  3, 0.07,272,39.1
2026-09-05 11:40:01,114.3521,-22.1982, 383.4, 7857,-16.5,-53.6,-49.5,  2,  3, 0.07,269,41.0
2026-09-05 11:40:19,114.3593,-22.1978, 378.4, 7955,-16.9,-51.3,-47.3,  3,  4, 0.09,268,42.7
2026-09-05 11:40:37,114.3668,-22.1978, 373.0, 8063,-17.1,-48.9,-44.9,  5,  5, 0.12,271,42.9
2026-09-05 11:40:55,114.3744,-22.1983, 368.1, 8163,-17.9,-48.6,-44.7,  5,  6, 0.13,273,43.8
