time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:28,-89.8249,30.3381,1017.3,   10, 30.8, 24.7, 24.7, 70, 70,19.61,136, 0.5
2026-09-08 23:02:43,-89.8255,30.3385,1006.8,  102, 29.1, 24.2, 24.2, 75, 75,19.20,111, 4.4
2026-09-08 23:02:58,-89.8262,30.3387, 998.4,  177, 28.7, 23.8, 23.8, 75, 75,18.87,115, 5.3
2026-09-08 23:03:13,-89.8269,30.3391, 989.4,  258, 27.9, 23.8, 23.8, 79, 79,19.09,121, 5.9
2026-09-08 23:03:28,-89.8279,30.3395, 981.3,  331, 27.2, 23.7, 23.7, 82, 82,19.13,117, 6.5
2026-09-08 23:03:43,-89.8288,30.3398, 973.3,  404, 26.5, 23.6, 23.6, 84, 84,19.12,115, 6.4
2026-09-08 23:03:58,-89.8297,30.3402, 965.0,  480, 25.8, 23.2, 23.2, 85, 85,18.82,115, 6.5
2026-09-08 23:04:13,-89.8306,30.3407, 955.8,  565, 25.2, 22.4, 22.4, 84, 84,18.10,117, 6.9
2026-09-08 23:04:28,-89.8316,30.3411, 946.6,  650, 24.6, 21.7, 21.7, 84, 84,17.48,121, 7.0
2026-09-08 23:04:43,-89.8326,30.3417, 938.7,  724, 24.0, 21.2, 21.2, 84, 84,17.08,121, 6.8
2026-09-08 23:04:58,-89.8335,30.3421, 931.6,  791, 23.7, 20.0, 20.0, 80, 80,16.03,113, 6.5
2026-09-08 23:05:12,-89.8343,30.3423, 924.8,  854, 23.2, 19.0, 19.0, 77, 77,15.11,109, 6.2
2026-09-08 23:05:27,-89.8351,30.3427, 916.6,  932, 22.5, 19.2, 19.2, 81, 81,15.45,108, 7.2
2026-09-08 23:05:42,-89.8365,30.3428, 908.0, 1015, 21.8, 18.9, 18.9, 84, 84,15.30,104, 7.9
2026-09-08 23:05:57,-89.8376,30.3430, 900.0, 1091, 21.2, 19.0, 19.0, 87, 87,15.58,101, 7.0
2026-09-08 23:06:12,-89.8386,30.3432, 893.1, 1158, 20.8, 18.6, 18.6, 87, 87,15.25,105, 6.6
2026-09-08 23:06:27,-89.8396,30.3436, 885.5, 1232, 20.4, 18.2, 18.2, 87, 87,15.04,101, 6.7
2026-09-08 23:06:42,-89.8407,30.3435, 878.4, 1303, 19.9, 18.1, 18.1, 90, 90,15.07, 85, 6.9
2026-09-08 23:06:57,-89.8419,30.3433, 870.6, 1379, 19.5, 17.4, 17.4, 88, 88,14.52, 80, 7.0
2026-09-08 23:07:12,-89.8428,30.3432, 863.4, 1451, 19.1, 16.4, 16.4, 84, 84,13.73, 87, 7.5
2026-09-08 23:07:27,-89.8441,30.3433, 857.3, 1512, 18.7, 16.3, 16.3, 86, 86,13.76, 90, 8.0
2026-09-08 23:07:42,-89.8452,30.3432, 850.0, 1586, 18.4, 15.7, 15.7, 84, 84,13.30, 94, 8.1
2026-09-08 23:07:56,-89.8465,30.3434, 844.0, 1647, 18.0, 15.1, 15.1, 83, 83,12.89, 94, 8.9
2026-09-08 23:08:11,-89.8480,30.3434, 837.6, 1712, 17.5, 14.4, 14.4, 82, 82,12.38, 90, 8.7
2026-09-08 23:08:26,-89.8492,30.3434, 830.8, 1782, 17.0, 14.1, 14.1, 83, 83,12.28, 91, 8.0
2026-09-08 23:08:41,-89.8504,30.3434, 824.6, 1846, 16.8, 13.4, 13.4, 80, 80,11.76, 98, 7.6
2026-09-08 23:08:56,-89.8518,30.3437, 818.5, 1910, 16.3, 13.0, 13.0, 81, 81,11.59, 96, 8.0
2026-09-08 23:09:11,-89.8528,30.3437, 812.1, 1977, 16.1, 12.3, 12.3, 78, 78,11.17, 87, 7.3
2026-09-08 23:09:26,-89.8540,30.3436, 805.9, 2041, 15.8, 11.2, 11.2, 74, 74,10.44, 84, 7.1
2026-09-08 23:09:41,-89.8552,30.3436, 799.8, 2106, 15.5, 10.2, 10.2, 71, 71, 9.85, 94, 7.1
2026-09-08 23:09:56,-89.8561,30.3438, 792.7, 2182, 15.1,  9.4,  9.4, 69, 69, 9.37, 95, 7.4
2026-09-08 23:10:11,-89.8575,30.3437, 786.8, 2245, 14.7,  8.7,  8.7, 67, 67, 8.99, 93, 7.5
2026-09-08 23:10:26,-89.8585,30.3438, 779.7, 2322, 14.3,  8.1,  8.1, 67, 67, 8.75, 95, 7.8
2026-09-08 23:10:41,-89.8599,30.3439, 772.9, 2396, 13.7,  7.3,  7.3, 65, 65, 8.34, 92, 8.4
2026-09-08 23:10:56,-89.8611,30.3439, 765.5, 2477, 13.6,  4.1,  4.1, 52, 52, 6.71, 90, 7.7
2026-09-08 23:11:11,-89.8623,30.3439, 757.8, 2563, 13.1,  2.9,  2.9, 50, 50, 6.22, 90, 7.5
2026-09-08 23:11:26,-89.8635,30.3438, 749.8, 2652, 12.7,  0.7,  0.7, 44, 44, 5.36, 90, 7.2
