time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,133.7300,45.8600,1006.0,  101, 19.2, 16.5, 16.5, 84, 84,11.81,  0, 0.0
2026-09-05 11:30:00,133.7300,45.8600,1000.0,  157, 20.6, 19.3, 19.3, 92, 92,14.22,325, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 992.0,  227, 23.8, 21.8, 21.8, 89, 89,16.79,278, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 978.0,  351, 22.8, 19.6, 19.6, 82, 82,14.87,195, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 954.0,  567, 21.2, 15.9, 15.9, 72, 72,11.96,195, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 935.0,  742, 19.8, 12.8, 12.8, 64, 64, 9.98,140, 1.3
2026-09-05 11:30:00,133.7300,45.8600, 925.0,  835, 18.8, 12.8, 12.8, 68, 68,10.09,110, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 905.0, 1021, 17.2, 12.3, 12.3, 73, 73, 9.98, 20, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 858.0, 1473, 13.5, 11.1, 11.1, 86, 86, 9.72,  5, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 850.0, 1553, 12.8, 10.9, 10.9, 88, 88, 9.68, 10, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 842.0, 1632, 12.0, 10.3, 10.3, 89, 89, 9.38, 17, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 814.0, 1916, 12.0,  7.9,  7.9, 76, 76, 8.24, 40, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 770.0, 2375,  9.2, -0.9, -0.8, 49, 49, 4.65,  0, 4.0
2026-09-05 11:30:00,133.7300,45.8600, 728.0, 2839,  6.3, -9.8, -8.7, 30, 30, 2.49,  5, 4.0
2026-09-05 11:30:00,133.7300,45.8600, 709.0, 3058,  5.0,-14.0,-12.5, 24, 24, 1.83,345, 3.3
2026-09-05 11:30:00,133.7300,45.8600, 700.0, 3162,  6.0,-15.0,-13.4, 20, 20, 1.70,335, 3.0
2026-09-05 11:30:00,133.7300,45.8600, 690.0, 3280,  6.4,-17.2,-15.4, 17, 17, 1.44,325, 3.0
2026-09-05 11:30:00,133.7300,45.8600, 681.0, 3387,  6.8,-19.2,-17.2, 14, 14, 1.23,331, 3.0
2026-09-05 11:30:00,133.7300,45.8600, 655.0, 3705,  5.1,-27.6,-24.9,  7,  7, 0.61,350, 3.0
2026-09-05 11:30:00,133.7300,45.8600, 650.0, 3768,  4.8,-29.2,-26.4,  6,  6, 0.53,349, 3.0
2026-09-05 11:30:00,133.7300,45.8600, 626.0, 4073,  3.4,-31.6,-28.6,  6,  6, 0.44,341, 3.0
2026-09-05 11:30:00,133.7300,45.8600, 622.0, 4124,  3.0,-31.9,-28.9,  6,  6, 0.43,340, 3.0
2026-09-05 11:30:00,133.7300,45.8600, 592.0, 4515,  0.2,-34.1,-30.9,  6,  6, 0.36, 30, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 562.0, 4926, -2.8,-36.4,-33.1,  6,  6, 0.30,350, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 534.0, 5330, -5.7,-38.6,-35.2,  5,  6, 0.26, 95, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 504.0, 5787, -9.0,-41.1,-37.6,  5,  6, 0.21, 35, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 500.0, 5850, -9.5,-41.5,-37.9,  5,  6, 0.20, 60, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 478.0, 6189,-12.2,-43.4,-39.7,  6,  6, 0.17,195, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 452.0, 6610,-15.6,-45.8,-41.9,  6,  7, 0.14,175, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 426.0, 7056,-19.1,-48.2,-44.3,  6,  7, 0.11,185, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 403.0, 7474,-22.5,-50.6,-46.5,  6,  7, 0.09,295, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 400.0, 7530,-22.9,-50.9,-46.8,  6,  7, 0.09,275, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 381.0, 7878,-25.3,-52.9,-48.7,  6,  8, 0.08,150, 1.0
2026-09-05 11:30:00,133.7300,45.8600, 360.0, 8284,-28.2,-55.2,-50.9,  6,  8, 0.06,295, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 339.0, 8714,-31.2,-57.6,-53.3,  6,  8, 0.05, 15, 2.0
2026-09-05 11:30:00,133.7300,45.8600, 325.0, 9015,-33.3,-59.3,-54.9,  6,  8, 0.04,355, 3.3
2026-09-05 11:30:00,133.7300,45.8600, 318.0, 9166,-34.6,-60.3,-55.9,  6,  8, 0.04,345, 4.0
2026-09-05 11:30:00,133.7300,45.8600, 300.0, 9570,-38.1,-63.1,-58.6,  6,  8, 0.03,330, 6.0
2026-09-05 11:30:00,133.7300,45.8600, 282.0, 9989,-41.5,-65.7,-61.2,  6,  9, 0.02,315, 8.0
2026-09-05 11:30:00,133.7300,45.8600, 257.0,10617,-46.7,-69.7,-65.1,  6,  9, 0.01,327,10.3
2026-09-05 11:30:00,133.7300,45.8600, 250.0,10800,-47.7,-70.7,-66.1,  6,  9, 0.01,330,11.0
2026-09-05 11:30:00,133.7300,45.8600, 232.0,11290,-50.5,-72.7,-68.0,  6,  9, 0.01,335, 8.0
2026-09-05 11:30:00,133.7300,45.8600, 227.0,11432,-51.3,-73.3,-68.6,  6, 10, 0.01,330,10.0
2026-09-05 11:30:00,133.7300,45.8600, 219.0,11667,-48.9,-71.9,-67.2,  5,  9, 0.01,317,12.7
2026-09-05 11:30:00,133.7300,45.8600, 218.0,11697,-49.0,-72.0,-67.3,  5,  9, 0.01,315,13.0
2026-09-05 11:30:00,133.7300,45.8600, 200.0,12260,-51.1,-73.1,-68.4,  6, 10, 0.01,315,14.0
2026-09-05 11:30:00,133.7300,45.8600, 155.0,13893,-56.5,-77.5,-72.8,  6, 10, 0.01,305,19.0
2026-09-05 11:30:00,133.7300,45.8600, 150.0,14100,-56.7,-77.7,-73.0,  6, 10, 0.01,305,19.0
2026-09-05 11:30:00,133.7300,45.8600, 139.0,14582,-57.7,-78.7,-74.0,  6, 10, 0.01,297,19.6
2026-09-05 11:30:00,133.7300,45.8600, 131.0,14958,-57.4,-78.4,-73.7,  6, 10, 0.01,290,20.0
2026-09-05 11:30:00,133.7300,45.8600, 114.0,15839,-56.7,-77.7,-73.0,  6, 10, 0.01,290,19.0
2026-09-05 11:30:00,133.7300,45.8600, 101.0,16607,-56.1,-77.1,-72.4,  6, 10, 0.01,305,18.0
2026-09-05 11:30:00,133.7300,45.8600, 100.0,16670,-56.1,-77.1,-72.4,  6, 10, 0.01,305,18.0
