time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:38:44, 34.8149,32.0070,1010.3,   31, 22.5, 17.9, 17.9, 75, 75,12.84,109, 1.6
2026-09-22 22:39:01, 34.8134,32.0080,1000.0,  121, 24.4, 18.4, 18.4, 69, 69,13.39,157, 2.0
2026-09-22 22:39:19, 34.8133,32.0082, 990.6,  204, 24.5, 18.4, 18.4, 69, 69,13.59,177, 1.9
2026-09-22 22:39:37, 34.8133,32.0084, 981.2,  288, 23.7, 18.8, 18.8, 74, 74,14.02,195, 1.5
2026-09-22 22:39:55, 34.8135,32.0087, 972.9,  362, 23.0, 18.9, 18.9, 78, 78,14.27,223, 1.4
2026-09-22 22:40:13, 34.8136,32.0088, 963.6,  445, 22.4, 18.8, 18.8, 80, 80,14.27,248, 1.8
2026-09-22 22:40:31, 34.8141,32.0089, 954.1,  532, 21.6, 18.5, 18.5, 83, 83,14.21,258, 2.9
2026-09-22 22:40:49, 34.8148,32.0090, 944.5,  620, 21.0, 18.0, 18.0, 83, 83,13.88,263, 3.7
2026-09-22 22:41:07, 34.8155,32.0090, 935.2,  706, 20.2, 17.9, 17.9, 87, 87,13.94,263, 3.9
2026-09-22 22:41:25, 34.8163,32.0091, 925.2,  798, 19.4, 17.7, 17.7, 90, 90,13.89,267, 4.7
2026-09-22 22:41:42, 34.8171,32.0091, 916.0,  884, 18.6, 17.5, 17.5, 93, 93,13.87,269, 6.0
2026-09-22 22:42:00, 34.8184,32.0092, 906.5,  974, 18.0, 17.1, 17.1, 94, 94,13.64,268, 6.5
2026-09-22 22:42:18, 34.8197,32.0091, 897.8, 1057, 17.5, 16.4, 16.4, 93, 93,13.15,275, 7.0
2026-09-22 22:42:36, 34.8210,32.0091, 887.7, 1154, 17.2, 14.9, 14.9, 86, 86,12.12,264, 7.4
2026-09-22 22:42:54, 34.8226,32.0095, 877.8, 1250, 18.3,  9.5,  9.5, 57, 57, 8.54,243, 9.0
2026-09-22 22:43:12, 34.8241,32.0104, 869.0, 1337, 19.7,  3.6,  3.6, 34, 34, 5.72,238, 9.8
2026-09-22 22:43:30, 34.8255,32.0112, 858.2, 1444, 19.7, -2.3, -2.1, 22, 22, 3.76,238, 7.7
2026-09-22 22:43:47, 34.8265,32.0116, 848.6, 1541, 19.3, -3.5, -3.1, 21, 21, 3.47,238, 6.5
2026-09-22 22:44:05, 34.8275,32.0122, 839.1, 1637, 19.0, -4.0, -3.5, 21, 21, 3.39,237, 6.9
2026-09-22 22:44:23, 34.8287,32.0129, 830.2, 1728, 18.4,  2.0,  2.0, 33, 33, 5.31,242, 8.1
2026-09-22 22:44:41, 34.8302,32.0135, 821.6, 1818, 17.4,  4.5,  4.5, 42, 42, 6.46,241, 8.7
2026-09-22 22:44:59, 34.8317,32.0142, 812.9, 1908, 16.8,  4.6,  4.6, 44, 44, 6.55,242, 9.3
2026-09-22 22:45:17, 34.8334,32.0150, 803.8, 2004, 16.1,  4.3,  4.3, 45, 45, 6.47,243, 9.1
2026-09-22 22:45:34, 34.8346,32.0156, 796.0, 2087, 15.9,  2.1,  2.1, 39, 39, 5.59,237, 8.5
2026-09-22 22:45:52, 34.8360,32.0164, 787.7, 2176, 15.6,  2.3,  2.3, 41, 41, 5.76,230, 9.1
2026-09-22 22:46:10, 34.8373,32.0175, 779.3, 2267, 15.1,  3.7,  3.7, 46, 46, 6.43,227, 9.5
2026-09-22 22:46:28, 34.8386,32.0186, 770.7, 2361, 14.6,  2.7,  2.7, 45, 45, 6.02,228, 9.7
2026-09-22 22:46:46, 34.8401,32.0196, 762.1, 2456, 14.3,  1.8,  1.8, 43, 43, 5.74,233, 9.5
2026-09-22 22:47:04, 34.8416,32.0203, 754.2, 2543, 13.8,  1.5,  1.5, 43, 43, 5.67,237, 9.2
2026-09-22 22:47:22, 34.8430,32.0213, 746.9, 2625, 13.2,  1.6,  1.6, 45, 45, 5.76,231, 9.2
2026-09-22 22:47:40, 34.8443,32.0223, 740.1, 2702, 12.8,  0.9,  0.9, 44, 44, 5.51,232, 9.8
2026-09-22 22:47:58, 34.8459,32.0234, 732.1, 2794, 12.7, -4.3, -3.8, 30, 30, 3.80,233,11.1
2026-09-22 22:48:16, 34.8477,32.0244, 724.0, 2886, 12.9,-13.9,-12.4, 14, 14, 1.80,231,12.6
2026-09-22 22:48:34, 34.8498,32.0259, 715.4, 2987, 13.0,-11.1, -9.9, 18, 18, 2.29,232,13.6
2026-09-22 22:48:52, 34.8517,32.0272, 707.7, 3077, 12.6,-13.0,-11.6, 15, 15, 1.98,235,13.0
2026-09-22 22:49:10, 34.8537,32.0283, 698.4, 3188, 11.7,-12.2,-10.9, 17, 17, 2.14,235,12.8
2026-09-22 22:49:28, 34.8557,32.0296, 689.4, 3297, 11.0,-10.2, -9.1, 21, 21, 2.55,235,13.2
2026-09-22 22:49:46, 34.8578,32.0308, 679.6, 3415, 10.5,-19.1,-17.1, 11, 11, 1.24,237,14.2
2026-09-22 22:50:04, 34.8603,32.0320, 671.3, 3518,  9.5, -5.8, -5.2, 33, 33, 3.68,239,15.7
2026-09-22 22:50:22, 34.8627,32.0335, 663.7, 3611,  8.6, -4.8, -4.3, 38, 38, 4.02,235,15.0
2026-09-22 22:50:40, 34.8651,32.0348, 655.6, 3714,  7.9, -4.8, -4.2, 40, 40, 4.10,233,14.8
2026-09-22 22:50:58, 34.8673,32.0364, 647.4, 3816,  7.2, -5.6, -4.9, 40, 40, 3.91,233,15.0
2026-09-22 22:51:16, 34.8696,32.0378, 639.1, 3923,  6.5, -6.1, -5.4, 40, 40, 3.81,234,14.8
2026-09-22 22:51:34, 34.8719,32.0392, 631.3, 4024,  5.6, -6.6, -5.9, 41, 41, 3.68,234,15.4
2026-09-22 22:51:52, 34.8743,32.0407, 625.2, 4103,  5.1, -8.7, -7.8, 36, 36, 3.16,233,15.7
2026-09-22 22:52:10, 34.8766,32.0423, 619.6, 4177,  4.6,-10.3, -9.2, 33, 33, 2.82,233,15.1
2026-09-22 22:52:28, 34.8789,32.0437, 613.9, 4252,  3.9,-10.4, -9.3, 34, 34, 2.82,234,14.8
2026-09-22 22:52:46, 34.8811,32.0450, 607.6, 4335,  3.2,-10.3, -9.2, 36, 36, 2.87,236,14.2
2026-09-22 22:53:04, 34.8835,32.0463, 602.0, 4410,  2.5,-10.5, -9.3, 38, 38, 2.86,239,14.6
2026-09-22 22:53:21, 34.8858,32.0474, 596.7, 4482,  1.9,-11.0, -9.8, 38, 38, 2.77,242,14.5
2026-09-22 22:53:39, 34.8882,32.0485, 589.7, 4577,  1.1,-11.4,-10.2, 39, 39, 2.71,245,14.1
2026-09-22 22:53:57, 34.8907,32.0494, 583.7, 4659,  1.1,-16.4,-14.6, 26, 26, 1.82,248,14.8
2026-09-22 22:54:15, 34.8933,32.0503, 578.1, 4736,  1.3,-22.0,-19.8, 16, 16, 1.14,248,14.5
2026-09-22 22:54:33, 34.8957,32.0512, 570.9, 4836,  1.1,-21.6,-19.4, 16, 16, 1.19,242,12.7
2026-09-22 22:54:51, 34.8976,32.0522, 564.3, 4931,  0.6,-23.0,-20.7, 15, 15, 1.07,238,12.9
2026-09-22 22:55:09, 34.8999,32.0534, 559.0, 5006,  0.5,-28.3,-25.6,  9,  9, 0.67,241,14.5
2026-09-22 22:55:27, 34.9024,32.0545, 554.3, 5074,  0.1,-29.5,-26.7,  9,  9, 0.60,239,15.0
2026-09-22 22:55:45, 34.9048,32.0559, 549.5, 5143, -0.3,-29.7,-26.9,  9,  9, 0.59,234,15.1
2026-09-22 22:56:03, 34.9070,32.0574, 544.4, 5218, -0.8,-30.0,-27.1,  9,  9, 0.58,232,15.6
2026-09-22 22:56:21, 34.9094,32.0590, 539.4, 5291, -1.2,-33.4,-30.3,  7,  7, 0.43,231,16.0
2026-09-22 22:56:39, 34.9117,32.0607, 534.5, 5364, -1.8,-34.3,-31.1,  6,  6, 0.39,230,16.1
2026-09-22 22:56:57, 34.9141,32.0625, 529.8, 5434, -2.3,-34.6,-31.5,  6,  6, 0.38,229,16.3
2026-09-22 22:57:15, 34.9164,32.0641, 524.4, 5515, -2.9,-32.0,-29.0,  9,  9, 0.50,232,16.3
2026-09-22 22:57:33, 34.9190,32.0657, 519.3, 5592, -3.3,-32.5,-29.5,  8,  9, 0.48,234,16.3
2026-09-22 22:57:51, 34.9215,32.0672, 514.9, 5660, -3.9,-32.2,-29.2,  9,  9, 0.50,233,16.2
2026-09-22 22:58:09, 34.9239,32.0688, 509.4, 5744, -4.4,-23.9,-21.5, 20, 21, 1.09,233,15.3
2026-09-22 22:58:27, 34.9261,32.0702, 504.6, 5819, -5.1,-23.5,-21.1, 22, 23, 1.14,234,14.6
2026-09-22 22:58:44, 34.9283,32.0716, 500.0, 5890, -5.8,-23.2,-20.9, 24, 25, 1.18,233,14.6
2026-09-22 22:59:02, 34.9305,32.0730, 495.2, 5966, -6.6,-23.2,-20.9, 25, 27, 1.20,234,14.6
2026-09-22 22:59:20, 34.9327,32.0744, 490.6, 6038, -7.1,-24.3,-21.9, 24, 26, 1.09,235,14.8
2026-09-22 22:59:38, 34.9351,32.0757, 486.0, 6112, -7.7,-24.7,-22.3, 24, 26, 1.06,238,15.1
2026-09-22 22:59:56, 34.9376,32.0769, 479.0, 6225, -8.7,-24.4,-22.0, 27, 29, 1.11,243,15.1
2026-09-22 23:00:14, 34.9402,32.0780, 473.5, 6314, -9.4,-24.5,-22.1, 28, 31, 1.11,245,15.0
2026-09-22 23:00:32, 34.9429,32.0789, 467.9, 6405,-10.2,-24.8,-22.3, 29, 32, 1.10,248,14.7
2026-09-22 23:00:50, 34.9454,32.0798, 463.4, 6480,-10.9,-24.4,-22.0, 32, 35, 1.14,246,13.9
2026-09-22 23:01:08, 34.9477,32.0808, 458.8, 6557,-11.5,-24.9,-22.4, 32, 36, 1.11,241,13.4
2026-09-22 23:01:26, 34.9498,32.0819, 453.9, 6639,-12.1,-26.5,-23.9, 29, 33, 0.97,238,13.2
2026-09-22 23:01:44, 34.9519,32.0831, 449.5, 6712,-12.8,-26.6,-24.0, 30, 34, 0.97,236,12.7
2026-09-22 23:02:02, 34.9538,32.0843, 445.2, 6786,-13.5,-26.5,-23.9, 32, 37, 0.98,233,12.3
2026-09-22 23:02:20, 34.9556,32.0855, 440.7, 6862,-14.2,-26.6,-24.0, 34, 39, 0.99,232,12.6
2026-09-22 23:02:38, 34.9576,32.0868, 436.1, 6943,-14.9,-27.4,-24.7, 34, 39, 0.93,233,13.2
