time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:23, -1.1851,60.1393, 992.1,   82, 11.4, 11.3, 11.3, 99, 99, 8.47,330, 5.7
2026-09-15 11:15:43, -1.1828,60.1386, 980.5,  180, 10.5, 10.0, 10.0, 97, 97, 7.87,343, 7.4
2026-09-15 11:16:03, -1.1818,60.1369, 970.1,  269,  9.9,  9.3,  9.3, 96, 96, 7.59,339,10.2
2026-09-15 11:16:23, -1.1803,60.1353, 960.6,  351,  9.3,  8.8,  8.8, 96, 96, 7.41,332,11.3
2026-09-15 11:16:43, -1.1783,60.1334, 952.1,  425,  8.8,  8.6,  8.6, 98, 98, 7.35,335,11.2
2026-09-15 11:17:03, -1.1768,60.1315, 941.8,  515,  8.3,  8.0,  8.0, 98, 98, 7.17,342,11.0
2026-09-15 11:17:23, -1.1758,60.1297, 929.4,  625,  7.5,  7.5,  7.5,100,100, 7.02,344,10.1
2026-09-15 11:17:41, -1.1749,60.1282, 919.1,  716,  7.0,  7.0,  7.0,100,100, 6.84,346,10.2
2026-09-15 11:18:01, -1.1741,60.1264, 908.7,  810,  6.5,  6.5,  6.5,100,100, 6.68,344, 9.9
2026-09-15 11:18:21, -1.1730,60.1247, 896.1,  925,  6.0,  5.8,  5.8, 98, 98, 6.44,342,10.1
2026-09-15 11:18:41, -1.1720,60.1229, 882.9, 1047,  5.9,  4.0,  4.0, 88, 88, 5.76,347, 9.9
2026-09-15 11:18:59, -1.1713,60.1214, 870.9, 1158,  5.6,  3.0,  3.0, 83, 83, 5.47,346, 7.5
2026-09-15 11:19:19, -1.1707,60.1205, 859.3, 1268,  5.8,  3.6,  3.6, 86, 86, 5.76,338, 5.8
2026-09-15 11:19:37, -1.1697,60.1196, 849.1, 1366,  5.5,  4.6,  4.6, 94, 94, 6.26,334, 5.7
2026-09-15 11:19:57, -1.1692,60.1187, 838.7, 1466,  4.5,  4.3,  4.3, 98, 98, 6.21,346, 5.4
2026-09-15 11:20:17, -1.1688,60.1176, 827.0, 1581,  4.0,  2.3,  2.3, 88, 88, 5.46,347, 6.8
2026-09-15 11:20:37, -1.1680,60.1162, 818.6, 1664,  3.6,  0.9,  0.9, 82, 82, 5.00,344, 9.3
2026-09-15 11:20:57, -1.1670,60.1145, 808.1, 1769,  2.9, -0.1, -0.1, 81, 81, 4.70,336, 9.9
2026-09-15 11:21:15, -1.1653,60.1132, 799.0, 1861,  2.0, -0.1, -0.1, 86, 86, 4.75,334,10.7
2026-09-15 11:21:35, -1.1638,60.1113, 790.1, 1951,  1.1, -0.4, -0.4, 90, 90, 4.71,337,11.0
2026-09-15 11:21:55, -1.1620,60.1095, 781.9, 2035,  0.3, -0.6, -0.6, 93, 93, 4.67,335,12.2
2026-09-15 11:22:15, -1.1603,60.1073, 771.8, 2139, -0.4, -1.3, -1.2, 93, 93, 4.50,337,13.1
2026-09-15 11:22:35, -1.1585,60.1052, 761.6, 2245, -0.9, -2.1, -1.9, 91, 92, 4.29,341,13.6
2026-09-15 11:22:55, -1.1569,60.1027, 752.1, 2345, -0.8, -2.2, -1.9, 90, 91, 4.33,340,14.4
2026-09-15 11:23:15, -1.1549,60.1003, 742.5, 2449, -1.2, -2.3, -2.0, 92, 93, 4.35,336,14.2
2026-09-15 11:23:35, -1.1526,60.0980, 732.9, 2553, -1.7, -2.5, -2.2, 94, 96, 4.33,331,14.2
2026-09-15 11:23:55, -1.1503,60.0959, 723.8, 2652, -2.1, -2.8, -2.5, 95, 97, 4.30,331,12.3
2026-09-15 11:24:15, -1.1478,60.0942, 715.0, 2749, -2.3, -2.7, -2.4, 97,100, 4.40,321,11.1
2026-09-15 11:24:35, -1.1455,60.0927, 705.7, 2853, -3.1, -3.2, -2.9, 99,102, 4.27,320,10.9
2026-09-15 11:24:55, -1.1427,60.0912, 696.2, 2960, -3.7, -4.1, -3.7, 97,100, 4.05,319,12.0
2026-09-15 11:25:15, -1.1400,60.0895, 685.3, 3085, -4.4, -4.8, -4.3, 97,101, 3.89,320,11.5
2026-09-15 11:25:35, -1.1375,60.0880, 675.0, 3204, -5.0, -5.4, -4.8, 97,102, 3.80,327, 9.7
2026-09-15 11:25:55, -1.1361,60.0867, 665.3, 3318, -5.3, -5.5, -4.9, 99,104, 3.82,333, 7.2
2026-09-15 11:26:15, -1.1351,60.0856, 656.2, 3426, -5.9, -6.1, -5.4, 98,104, 3.69,331, 6.0
2026-09-15 11:26:35, -1.1339,60.0848, 646.6, 3541, -6.5, -6.6, -5.9, 99,105, 3.60,324, 6.2
2026-09-15 11:26:55, -1.1325,60.0838, 637.6, 3651, -7.2, -8.0, -7.1, 94,101, 3.29,331, 7.4
2026-09-15 11:27:15, -1.1314,60.0826, 628.7, 3761, -7.9, -8.9, -7.9, 93,100, 3.11,334, 7.0
2026-09-15 11:27:35, -1.1303,60.0815, 620.1, 3867, -8.5, -9.4, -8.4, 93,101, 3.03,338, 6.3
2026-09-15 11:27:55, -1.1298,60.0805, 611.1, 3981, -9.1,-10.0, -8.9, 94,102, 2.94,338, 6.0
2026-09-15 11:28:15, -1.1288,60.0794, 604.0, 4071, -9.7,-10.7, -9.5, 92,101, 2.80,332, 7.0
2026-09-15 11:28:33, -1.1274,60.0784, 597.4, 4155,-10.0,-11.9,-10.6, 86, 95, 2.57,327, 7.8
2026-09-15 11:28:53, -1.1260,60.0773, 589.4, 4259,-10.6,-12.2,-10.9, 88, 98, 2.54,340, 7.3
2026-09-15 11:29:13, -1.1254,60.0759, 582.4, 4352,-11.2,-13.3,-11.8, 85, 94, 2.36,338, 9.1
2026-09-15 11:29:33, -1.1236,60.0742, 575.3, 4446,-11.8,-14.0,-12.5, 84, 94, 2.25,324,10.0
2026-09-15 11:29:53, -1.1212,60.0731, 568.2, 4541,-12.4,-15.0,-13.4, 81, 91, 2.10,309, 9.6
2026-09-15 11:30:13, -1.1185,60.0722, 561.1, 4636,-12.9,-15.5,-13.8, 81, 92, 2.05,297, 8.8
2026-09-15 11:30:33, -1.1154,60.0716, 553.6, 4739,-13.6,-16.0,-14.3, 82, 94, 1.99,293, 8.2
2026-09-15 11:30:53, -1.1130,60.0709, 547.6, 4822,-14.3,-16.3,-14.6, 85, 97, 1.96,283, 7.1
2026-09-15 11:31:13, -1.1103,60.0710, 541.5, 4906,-14.7,-16.5,-14.8, 86, 99, 1.94,260, 7.4
2026-09-15 11:31:33, -1.1079,60.0715, 534.6, 5004,-15.2,-17.1,-15.3, 86, 99, 1.87,252, 7.9
2026-09-15 11:31:53, -1.1054,60.0718, 527.7, 5102,-16.0,-17.6,-15.8, 88,102, 1.82,252, 6.5
2026-09-15 11:32:13, -1.1032,60.0721, 519.7, 5216,-16.8,-18.3,-16.4, 88,103, 1.74,262, 5.4
2026-09-15 11:32:33, -1.1012,60.0722, 513.5, 5307,-17.4,-19.1,-17.2, 87,103, 1.64,274, 5.9
2026-09-15 11:32:53, -1.0993,60.0720, 507.6, 5393,-18.0,-20.0,-18.0, 84,101, 1.54,271, 6.0
2026-09-15 11:33:13, -1.0967,60.0720, 500.2, 5503,-19.0,-20.4,-18.3, 89,107, 1.52,288, 5.8
2026-09-15 11:33:31, -1.0956,60.0714, 493.9, 5597,-19.8,-21.3,-19.2, 88,106, 1.41,302, 4.5
2026-09-15 11:33:51, -1.0940,60.0711, 487.6, 5693,-20.6,-22.2,-20.0, 87,106, 1.32,295, 4.9
2026-09-15 11:34:11, -1.0927,60.0707, 480.9, 5794,-21.3,-22.9,-20.6, 87,108, 1.26,298, 4.2
2026-09-15 11:34:31, -1.0914,60.0703, 474.3, 5896,-22.1,-23.5,-21.1, 89,110, 1.22,310, 3.0
2026-09-15 11:34:51, -1.0906,60.0700, 467.6, 6001,-22.8,-24.0,-21.6, 90,113, 1.18,334, 3.1
2026-09-15 11:35:11, -1.0906,60.0695, 460.5, 6114,-23.6,-24.4,-22.0, 93,117, 1.15,358, 1.7
2026-09-15 11:35:31, -1.0909,60.0694, 452.6, 6239,-24.4,-24.7,-22.3, 97,123, 1.14, 64, 1.3
2026-09-15 11:35:51, -1.0913,60.0693, 445.5, 6354,-25.1,-25.5,-23.0, 96,123, 1.08, 78, 1.3
2026-09-15 11:36:11, -1.0917,60.0693, 439.0, 6460,-25.9,-26.5,-24.0, 94,122, 1.00,127, 1.8
2026-09-15 11:36:31, -1.0921,60.0698, 432.2, 6573,-26.8,-27.4,-24.7, 95,123, 0.94,179, 2.6
2026-09-15 11:36:51, -1.0920,60.0702, 425.1, 6693,-27.8,-29.2,-26.4, 88,115, 0.80,204, 3.1
2026-09-15 11:37:11, -1.0914,60.0705, 418.6, 6804,-28.6,-30.0,-27.1, 88,117, 0.76,205, 3.3
2026-09-15 11:37:31, -1.0905,60.0713, 412.5, 6909,-29.5,-31.3,-28.4, 84,112, 0.68,213, 4.3
2026-09-15 11:37:51, -1.0897,60.0721, 406.5, 7012,-30.4,-32.4,-29.4, 82,111, 0.62,215, 5.7
2026-09-15 11:38:11, -1.0886,60.0729, 400.5, 7118,-31.2,-33.5,-30.4, 80,109, 0.57,212, 6.2
2026-09-15 11:38:29, -1.0875,60.0736, 395.1, 7215,-32.0,-34.1,-30.9, 82,112, 0.54,206, 5.9
2026-09-15 11:38:49, -1.0863,60.0748, 389.2, 7320,-32.9,-34.9,-31.7, 82,113, 0.51,204, 6.2
2026-09-15 11:39:09, -1.0860,60.0759, 383.1, 7432,-33.8,-36.0,-32.8, 80,111, 0.46,191, 5.6
2026-09-15 11:39:29, -1.0859,60.0767, 376.7, 7549,-34.6,-35.9,-32.7, 87,123, 0.47,183, 5.3
2026-09-15 11:39:49, -1.0857,60.0777, 370.4, 7667,-35.6,-37.4,-34.0, 84,118, 0.42,184, 5.5
2026-09-15 11:40:09, -1.0859,60.0787, 364.7, 7774,-36.7,-38.8,-35.4, 80,115, 0.37,180, 6.3
2026-09-15 11:40:29, -1.0854,60.0797, 359.0, 7884,-37.7,-40.5,-37.0, 75,108, 0.31,185, 6.8
2026-09-15 11:40:49, -1.0849,60.0811, 354.1, 7977,-38.5,-41.6,-38.0, 73,106, 0.28,189, 7.3
2026-09-15 11:41:09, -1.0846,60.0824, 348.5, 8087,-39.5,-41.8,-38.2, 79,116, 0.28,188, 6.5
2026-09-15 11:41:29, -1.0845,60.0836, 343.0, 8195,-40.5,-43.0,-39.3, 77,114, 0.25,185, 7.0
2026-09-15 11:41:49, -1.0848,60.0847, 337.6, 8303,-41.5,-45.1,-41.3, 68,102, 0.20,167, 7.7
2026-09-15 11:42:09, -1.0853,60.0861, 332.5, 8406,-42.3,-45.7,-41.9, 70,106, 0.19,153, 7.6
2026-09-15 11:42:29, -1.0870,60.0874, 327.2, 8514,-43.1,-46.4,-42.6, 70,107, 0.18,136, 8.2
2026-09-15 11:42:49, -1.0897,60.0883, 322.4, 8613,-43.8,-47.5,-43.6, 67,102, 0.16,123, 8.7
2026-09-15 11:43:09, -1.0924,60.0887, 317.3, 8721,-44.1,-47.8,-43.9, 66,102, 0.16,102, 9.7
2026-09-15 11:43:29, -1.0963,60.0891, 312.4, 8826,-45.1,-48.4,-44.4, 70,108, 0.15, 99,10.4
2026-09-15 11:43:49, -1.0998,60.0893, 307.7, 8925,-45.9,-49.5,-45.5, 67,105, 0.14,103,10.0
2026-09-15 11:44:09, -1.1031,60.0899, 302.9, 9031,-46.9,-50.6,-46.6, 66,104, 0.12,102, 9.5
2026-09-15 11:44:27, -1.1062,60.0902, 298.3, 9131,-47.9,-51.2,-47.2, 68,109, 0.12,103, 9.3
2026-09-15 11:44:47, -1.1094,60.0906, 293.5, 9239,-49.0,-52.1,-48.0, 70,113, 0.11,105, 9.1
2026-09-15 11:45:07, -1.1128,60.0911, 288.9, 9342,-49.9,-52.5,-48.4, 74,120, 0.10,119, 8.9
2026-09-15 11:45:27, -1.1146,60.0919, 284.4, 9445,-50.6,-56.2,-52.0, 51, 84, 0.07,140, 6.6
2026-09-15 11:45:47, -1.1159,60.0930, 279.8, 9551,-49.4,-69.2,-64.6,  8, 13, 0.01,171, 8.4
2026-09-15 11:46:07, -1.1156,60.0949, 275.6, 9650,-48.7,-69.1,-64.5,  8, 13, 0.01,185,10.6
2026-09-15 11:46:27, -1.1150,60.0969, 271.3, 9753,-48.5,-67.1,-62.5, 10, 16, 0.02,188,11.1
2026-09-15 11:46:47, -1.1142,60.0988, 266.8, 9864,-47.1,-69.2,-64.5,  6, 10, 0.01,199,10.6
2026-09-15 11:47:07, -1.1123,60.1005, 262.5, 9972,-47.0,-69.6,-65.0,  6,  9, 0.01,212,10.1
2026-09-15 11:47:27, -1.1102,60.1017, 258.0,10086,-46.5,-72.2,-67.6,  4,  6, 0.01,222,10.7
2026-09-15 11:47:47, -1.1076,60.1034, 253.7,10196,-46.3,-73.1,-68.5,  3,  5, 0.01,216,12.5
2026-09-15 11:48:06, -1.1052,60.1052, 250.0,10295,-45.7,-72.0,-67.4,  4,  6, 0.01,215,11.8
2026-09-15 11:48:25, -1.1030,60.1068, 246.0,10404,-45.5,-73.3,-68.6,  3,  5, 0.01,209,12.0
2026-09-15 11:48:45, -1.1012,60.1089, 242.0,10512,-44.9,-74.8,-70.1,  2,  4, 0.01,201,13.3
2026-09-15 11:49:05, -1.0995,60.1113, 238.1,10621,-44.4,-75.1,-70.4,  2,  3, 0.01,196,14.4
2026-09-15 11:49:25, -1.0984,60.1138, 234.4,10727,-44.3,-75.3,-70.6,  2,  3, 0.01,190,14.7
2026-09-15 11:49:45, -1.0975,60.1166, 230.7,10831,-44.4,-76.0,-71.3,  2,  3, 0.01,193,15.9
2026-09-15 11:50:05, -1.0956,60.1193, 226.7,10948,-44.0,-76.8,-72.1,  2,  2, 0.01,205,18.2
2026-09-15 11:50:25, -1.0921,60.1225, 222.9,11062,-43.3,-77.7,-72.9,  1,  2, 0.00,218,20.3
2026-09-15 11:50:45, -1.0866,60.1248, 219.3,11173,-42.7,-77.8,-73.1,  1,  2, 0.00,232,17.9
2026-09-15 11:51:05, -1.0816,60.1266, 215.8,11280,-43.3,-77.6,-72.9,  1,  2, 0.00,233,16.3
2026-09-15 11:51:25, -1.0774,60.1284, 212.1,11396,-43.8,-77.9,-73.2,  1,  2, 0.00,231,14.5
2026-09-15 11:51:45, -1.0734,60.1297, 208.5,11514,-43.9,-77.9,-73.1,  1,  2, 0.00,236,13.6
2026-09-15 11:52:05, -1.0693,60.1311, 205.4,11611,-44.0,-77.8,-73.1,  1,  2, 0.00,237,13.0
2026-09-15 11:52:25, -1.0656,60.1323, 202.6,11703,-44.1,-77.8,-73.1,  1,  2, 0.01,238,13.2
2026-09-15 11:52:45, -1.0615,60.1336, 199.7,11800,-44.3,-78.6,-73.8,  1,  2, 0.00,236,12.6
2026-09-15 11:53:05, -1.0580,60.1348, 196.2,11919,-44.3,-78.8,-74.0,  1,  2, 0.00,231,11.2
