time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,121.6100,63.7600, 997.0,  111,  8.4,  8.1,  8.1, 98, 98, 6.81,295, 2.0
2026-09-10 23:30:00,121.6100,63.7600, 990.0,  170,  8.8,  8.8,  8.8,100,100, 7.19,312, 2.6
2026-09-10 23:30:00,121.6100,63.7600, 972.0,  322,  7.6,  7.6,  7.6,100,100, 6.75,355, 4.0
2026-09-10 23:30:00,121.6100,63.7600, 959.0,  434, 10.2, 10.2, 10.2,100,100, 8.17,358, 6.1
2026-09-10 23:30:00,121.6100,63.7600, 947.0,  540, 10.5, 10.5, 10.5,100,100, 8.44,  0, 8.0
2026-09-10 23:30:00,121.6100,63.7600, 935.0,  647, 10.8, 10.8, 10.8,100,100, 8.73,357, 8.5
2026-09-10 23:30:00,121.6100,63.7600, 925.0,  737, 10.4, 10.4, 10.4,100,100, 8.59,355, 9.0
2026-09-10 23:30:00,121.6100,63.7600, 883.0, 1122,  8.0,  8.0,  8.0,100,100, 7.64,358, 7.9
2026-09-10 23:30:00,121.6100,63.7600, 850.0, 1435,  5.4,  5.4,  5.4,100,100, 6.63,  0, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 724.0, 2717, -4.6, -4.6, -4.1,100,105, 3.76,355, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 700.0, 2986, -6.7, -6.7, -6.0,100,107, 3.31,  5, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 687.0, 3129, -7.9, -7.9, -7.0,100,108, 3.07,  5, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 652.0, 3528,-11.2,-11.2,-10.0,100,112, 2.49,350, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 618.0, 3937,-14.6,-14.6,-13.1,100,115, 1.99,  5, 8.0
2026-09-10 23:30:00,121.6100,63.7600, 589.0, 4304,-17.7,-17.7,-15.9,100,119, 1.62,  5,11.5
2026-09-10 23:30:00,121.6100,63.7600, 585.0, 4355,-17.7,-17.7,-15.9,100,119, 1.63,  5,12.0
2026-09-10 23:30:00,121.6100,63.7600, 579.0, 4432,-17.7,-17.7,-15.9,100,119, 1.64,  4,11.7
2026-09-10 23:30:00,121.6100,63.7600, 565.0, 4615,-17.3,-18.6,-16.7, 90,106, 1.56,  2,10.8
2026-09-10 23:30:00,121.6100,63.7600, 551.0, 4802,-18.3,-22.1,-19.9, 72, 86, 1.18,  0,10.0
2026-09-10 23:30:00,121.6100,63.7600, 534.0, 5036,-19.5,-26.5,-23.9, 54, 65, 0.82,  8, 8.3
2026-09-10 23:30:00,121.6100,63.7600, 521.0, 5217,-20.8,-28.6,-25.9, 50, 61, 0.69, 15, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 500.0, 5520,-23.1,-32.1,-29.1, 44, 55, 0.52, 25, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 422.0, 6743,-31.5,-43.5,-39.8, 30, 40, 0.19, 44, 8.5
2026-09-10 23:30:00,121.6100,63.7600, 400.0, 7120,-34.3,-46.3,-42.5, 29, 40, 0.15, 50, 9.0
2026-09-10 23:30:00,121.6100,63.7600, 390.0, 7291,-35.7,-47.8,-43.9, 28, 39, 0.13, 55, 9.0
2026-09-10 23:30:00,121.6100,63.7600, 301.0, 9038,-49.7,-63.7,-59.2, 18, 29, 0.02, 55, 5.1
2026-09-10 23:30:00,121.6100,63.7600, 300.0, 9060,-50.1,-64.1,-59.6, 18, 29, 0.02, 55, 5.0
2026-09-10 23:30:00,121.6100,63.7600, 289.0, 9301,-52.5,-66.5,-61.9, 17, 29, 0.02, 55, 5.0
2026-09-10 23:30:00,121.6100,63.7600, 285.0, 9390,-53.1,-67.1,-62.5, 17, 29, 0.02, 55, 5.0
2026-09-10 23:30:00,121.6100,63.7600, 250.0,10220,-58.3,-72.3,-67.6, 15, 27, 0.01, 80, 6.0
2026-09-10 23:30:00,121.6100,63.7600, 249.0,10245,-58.5,-72.5,-67.8, 15, 27, 0.01, 80, 6.0
2026-09-10 23:30:00,121.6100,63.7600, 244.0,10373,-59.5,-73.5,-68.8, 15, 27, 0.01, 80, 5.0
2026-09-10 23:30:00,121.6100,63.7600, 232.0,10690,-59.7,-74.7,-70.0, 13, 23, 0.01, 80, 4.0
2026-09-10 23:30:00,121.6100,63.7600, 217.0,11120,-53.7,-68.7,-64.1, 15, 25, 0.02, 25, 6.0
2026-09-10 23:30:00,121.6100,63.7600, 206.0,11455,-49.1,-64.1,-59.6, 16, 26, 0.03, 19, 6.6
2026-09-10 23:30:00,121.6100,63.7600, 200.0,11650,-48.5,-63.5,-59.0, 16, 26, 0.04, 15, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 170.0,12721,-45.9,-62.9,-58.4, 13, 21, 0.05, 12, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 150.0,13550,-46.5,-64.5,-60.0, 11, 18, 0.04, 10, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 131.0,14449,-46.6,-66.3,-61.7,  9, 14, 0.04,  5, 7.0
2026-09-10 23:30:00,121.6100,63.7600, 116.0,15255,-46.8,-67.9,-63.3,  7, 12, 0.04,  0, 6.0
2026-09-10 23:30:00,121.6100,63.7600, 102.0,16109,-46.9,-69.6,-65.0,  6,  9, 0.03,340, 5.0
2026-09-10 23:30:00,121.6100,63.7600, 100.0,16240,-46.9,-69.9,-65.3,  6,  9, 0.03,340, 6.0
