time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:18,  8.9643,39.3443,1016.6,   24, 33.3, 18.7, 18.7, 42, 42,13.46,168, 4.3
2026-09-04 11:01:24,  8.9640,39.3447,1014.2,   44, 31.1, 17.4, 17.4, 44, 44,12.41,157, 3.4
2026-09-04 11:01:29,  8.9640,39.3449,1010.6,   77, 30.7, 17.1, 17.1, 44, 44,12.23,154, 4.1
2026-09-04 11:01:40,  8.9638,39.3452,1001.8,  155, 30.9, 17.1, 17.1, 44, 44,12.35,151, 5.0
2026-09-04 11:01:42,  8.9637,39.3453,1000.0,  171, 30.5, 17.2, 17.2, 45, 45,12.41,152, 5.2
2026-09-04 11:02:04,  8.9632,39.3464, 984.3,  312, 28.3, 16.7, 16.7, 49, 49,12.19,162, 5.8
2026-09-04 11:02:32,  8.9624,39.3476, 961.0,  524, 26.3, 16.5, 16.5, 55, 55,12.37,147, 3.8
2026-09-04 11:02:41,  8.9623,39.3477, 955.1,  579, 26.7, 11.0, 11.0, 37, 37, 8.65,150, 3.0
2026-09-04 11:03:32,  8.9626,39.3487, 925.0,  861, 24.5, 12.6, 12.6, 48, 48, 9.98,194, 1.8
2026-09-04 11:04:17,  8.9618,39.3491, 896.9, 1130, 22.4, 11.8, 11.8, 51, 51, 9.75, 83, 2.9
2026-09-04 11:05:34,  8.9599,39.3486, 850.0, 1595, 19.7,  3.5,  3.5, 34, 34, 5.81, 80, 1.7
2026-09-04 11:08:17,  8.9540,39.3473, 755.8, 2596, 15.1,-22.0,-19.8,  6,  6, 0.87, 68, 4.9
2026-09-04 11:08:43,  8.9529,39.3466, 742.0, 2752, 14.3, -2.2, -1.9, 32, 32, 4.40, 51, 4.6
2026-09-04 11:09:02,  8.9521,39.3462, 732.6, 2859, 14.5,-19.3,-17.3,  8,  8, 1.14, 55, 5.0
2026-09-04 11:09:03,  8.9521,39.3461, 732.1, 2865, 14.5,-19.7,-17.7,  8,  8, 1.10, 54, 5.1
2026-09-04 11:09:50,  8.9501,39.3438, 707.6, 3151, 13.1, -6.9, -6.1, 24, 24, 3.22, 18, 7.2
2026-09-04 11:09:51,  8.9501,39.3437, 707.2, 3156, 13.0, -6.9, -6.1, 24, 24, 3.23, 17, 7.2
2026-09-04 11:10:06,  8.9498,39.3429, 700.0, 3242, 12.4, -7.1, -6.4, 25, 25, 3.19, 16, 7.0
2026-09-04 11:11:09,  8.9477,39.3385, 668.6, 3623,  9.4,-10.0, -8.9, 24, 24, 2.67, 19, 8.2
2026-09-04 11:12:07,  8.9468,39.3347, 640.9, 3973,  6.2, -9.9, -8.8, 30, 30, 2.81,  1, 6.3
2026-09-04 11:12:45,  8.9471,39.3325, 623.5, 4198,  4.5,-12.9,-11.5, 27, 27, 2.27,352, 7.2
2026-09-04 11:13:02,  8.9474,39.3314, 615.5, 4302,  3.8,-13.8,-12.3, 26, 26, 2.14,354, 6.5
2026-09-04 11:13:24,  8.9474,39.3303, 605.4, 4436,  3.0,-19.2,-17.2, 18, 18, 1.39,  7, 5.0
2026-09-04 11:14:02,  8.9472,39.3287, 587.9, 4673,  2.3,-23.4,-21.1, 13, 13, 0.99,355, 5.7
2026-09-04 11:16:22,  8.9459,39.3216, 526.6, 5552, -4.1,-27.8,-25.1, 14, 14, 0.74, 21, 7.5
2026-09-04 11:17:19,  8.9451,39.3178, 502.8, 5914, -6.6,-34.6,-31.5,  9,  9, 0.40,351, 6.2
2026-09-04 11:17:26,  8.9452,39.3176, 500.0, 5957, -6.9,-34.9,-31.7,  9,  9, 0.40,351, 6.4
2026-09-04 11:17:31,  8.9452,39.3173, 498.2, 5986, -7.1,-35.0,-31.8,  9,  9, 0.39,351, 6.8
2026-09-04 11:18:12,  8.9458,39.3150, 481.6, 6249, -8.0,-41.0,-37.4,  5,  6, 0.22,355, 4.9
2026-09-04 11:19:02,  8.9456,39.3124, 462.5, 6562, -9.6,-43.1,-39.4,  5,  5, 0.18,  8, 7.6
2026-09-04 11:19:20,  8.9453,39.3110, 455.3, 6683,-10.6,-44.2,-40.4,  4,  5, 0.17,  2, 8.9
2026-09-04 11:20:10,  8.9466,39.3066, 437.5, 6988,-12.8,-47.6,-43.7,  4,  4, 0.12,337,11.5
2026-09-04 11:20:24,  8.9474,39.3052, 432.4, 7076,-13.3,-46.8,-43.0,  4,  5, 0.13,335,11.2
2026-09-04 11:22:01,  8.9526,39.2981, 400.0, 7664,-18.4,-41.5,-37.9, 11, 13, 0.25,326, 7.7
2026-09-04 11:22:36,  8.9546,39.2962, 387.8, 7895,-20.5,-42.7,-39.0, 12, 15, 0.23,316, 7.9
