time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:13:00,-110.3000,24.1700,1007.0,   18, 32.2, 22.2, 22.2, 56, 56,16.95,250, 2.6
2026-09-12 23:13:00,-110.3000,24.1700,1006.0,   28, 31.0, 23.0, 23.0, 63, 63,17.84,253, 2.8
2026-09-12 23:13:00,-110.3000,24.1700,1000.0,   87, 30.6, 22.6, 22.6, 62, 62,17.51,270, 4.1
2026-09-12 23:13:00,-110.3000,24.1700, 977.0,  295, 29.0, 22.6, 22.6, 68, 68,17.96,275, 3.1
2026-09-12 23:13:00,-110.3000,24.1700, 944.0,  601, 26.8, 22.7, 22.7, 78, 78,18.66,220, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 925.0,  783, 25.4, 22.7, 22.7, 85, 85,19.09,220, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 908.0,  947, 24.0, 22.0, 22.0, 89, 89,18.62,208, 4.7
2026-09-12 23:13:00,-110.3000,24.1700, 882.0, 1200, 22.5, 20.0, 20.0, 86, 86,16.93,190, 4.1
2026-09-12 23:13:00,-110.3000,24.1700, 852.0, 1502, 20.7, 17.7, 17.7, 83, 83,15.08,235, 2.1
2026-09-12 23:13:00,-110.3000,24.1700, 850.0, 1523, 20.6, 17.5, 17.5, 82, 82,14.97,235, 2.1
2026-09-12 23:13:00,-110.3000,24.1700, 794.0, 2107, 16.7, 15.5, 15.5, 93, 93,14.05,215, 4.1
2026-09-12 23:13:00,-110.3000,24.1700, 774.0, 2326, 15.2, 14.7, 14.7, 97, 97,13.72,226, 4.9
2026-09-12 23:13:00,-110.3000,24.1700, 767.0, 2403, 14.9, 14.1, 14.1, 95, 95,13.34,230, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 740.0, 2705, 13.6, 11.9, 11.9, 89, 89,11.91,220, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 714.0, 3006, 12.3,  9.6,  9.6, 84, 84,10.61,230, 3.1
2026-09-12 23:13:00,-110.3000,24.1700, 700.0, 3173, 11.6,  8.4,  8.4, 81, 81, 9.94,250, 3.1
2026-09-12 23:13:00,-110.3000,24.1700, 671.0, 3526, 10.2,  3.2,  3.2, 62, 62, 7.20,188, 4.8
2026-09-12 23:13:00,-110.3000,24.1700, 665.0, 3600,  9.7,  2.7,  2.7, 62, 62, 7.02,175, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 596.0, 4501,  3.7, -3.3, -2.9, 60, 60, 5.04,205, 4.1
2026-09-12 23:13:00,-110.3000,24.1700, 595.0, 4515,  3.6, -3.4, -3.0, 60, 60, 5.01,206, 4.1
2026-09-12 23:13:00,-110.3000,24.1700, 574.0, 4806,  2.9, -5.9, -5.2, 52, 52, 4.30,230, 4.1
2026-09-12 23:13:00,-110.3000,24.1700, 560.0, 5006,  2.4, -7.6, -6.8, 48, 48, 3.86,144, 3.4
2026-09-12 23:13:00,-110.3000,24.1700, 553.0, 5106,  1.7, -8.2, -7.3, 48, 48, 3.73,100, 3.1
2026-09-12 23:13:00,-110.3000,24.1700, 533.0, 5400, -0.4,-10.0, -8.9, 48, 49, 3.36,110, 3.1
2026-09-12 23:13:00,-110.3000,24.1700, 513.0, 5705, -2.6,-11.9,-10.6, 49, 50, 3.01,145, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 500.0, 5910, -4.1,-13.1,-11.7, 50, 52, 2.79,145, 6.2
2026-09-12 23:13:00,-110.3000,24.1700, 490.0, 6069, -4.9,-13.9,-12.4, 49, 52, 2.67,150, 6.7
2026-09-12 23:13:00,-110.3000,24.1700, 466.0, 6462, -7.5,-16.5,-14.8, 49, 52, 2.26,161, 7.8
2026-09-12 23:13:00,-110.3000,24.1700, 458.0, 6597, -7.6,-21.3,-19.1, 33, 35, 1.53,165, 8.2
2026-09-12 23:13:00,-110.3000,24.1700, 449.0, 6752, -7.7,-26.7,-24.1, 20, 22, 0.96,153, 8.2
2026-09-12 23:13:00,-110.3000,24.1700, 408.0, 7489,-12.9,-26.9,-24.3, 30, 34, 1.04, 95, 8.2
2026-09-12 23:13:00,-110.3000,24.1700, 400.0, 7640,-13.5,-30.5,-27.6, 22, 26, 0.76, 90, 8.2
2026-09-12 23:13:00,-110.3000,24.1700, 373.0, 8170,-16.7,-41.7,-38.1, 10, 11, 0.27, 78, 8.9
2026-09-12 23:13:00,-110.3000,24.1700, 307.0, 9601,-27.8,-45.6,-41.8, 17, 22, 0.21, 45,10.8
2026-09-12 23:13:00,-110.3000,24.1700, 300.0, 9770,-29.1,-46.1,-42.3, 18, 24, 0.21, 55,10.8
2026-09-12 23:13:00,-110.3000,24.1700, 282.0,10207,-32.9,-46.9,-43.0, 23, 32, 0.20, 60,11.9
2026-09-12 23:13:00,-110.3000,24.1700, 258.0,10824,-37.3,-57.3,-53.0, 11, 16, 0.07, 67,13.4
2026-09-12 23:13:00,-110.3000,24.1700, 250.0,11040,-39.1,-58.1,-53.8, 12, 17, 0.06, 70,13.9
2026-09-12 23:13:00,-110.3000,24.1700, 248.0,11094,-39.5,-58.3,-54.0, 12, 18, 0.06, 70,13.9
2026-09-12 23:13:00,-110.3000,24.1700, 200.0,12530,-51.5,-63.5,-59.0, 23, 38, 0.04, 35, 9.3
2026-09-12 23:13:00,-110.3000,24.1700, 168.0,13634,-60.5,-66.5,-61.9, 46, 82, 0.03,  9, 8.4
2026-09-12 23:13:00,-110.3000,24.1700, 164.0,13782,-61.4,-67.8,-63.2, 43, 78, 0.03,  5, 8.2
2026-09-12 23:13:00,-110.3000,24.1700, 150.0,14330,-64.7,-72.7,-68.0, 33, 62, 0.01, 40, 9.3
2026-09-12 23:13:00,-110.3000,24.1700, 147.0,14453,-65.3,-73.3,-68.6, 33, 62, 0.01, 44, 9.3
2026-09-12 23:13:00,-110.3000,24.1700, 134.0,14995,-68.7,-75.9,-71.2, 36, 69, 0.01, 60, 9.3
2026-09-12 23:13:00,-110.3000,24.1700, 128.0,15264,-70.3,-77.1,-72.4, 37, 73, 0.01, 60, 9.3
2026-09-12 23:13:00,-110.3000,24.1700, 115.0,15891,-74.2,-80.1,-75.4, 41, 84, 0.01, 30, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 109.0,16205,-76.2,-81.6,-76.8, 43, 90, 0.01, 35, 5.2
2026-09-12 23:13:00,-110.3000,24.1700, 104.0,16480,-77.9,-82.9,-78.1, 45, 96, 0.00, 70, 5.2
