time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:53,166.4525,-22.2752,1011.5,   69, 21.8, 11.6, 11.6, 52, 52, 8.48,146, 4.5
2026-09-09 23:16:07,166.4522,-22.2747, 993.1,  227, 18.5, 11.6, 11.6, 64, 64, 8.65,153, 5.6
2026-09-09 23:16:21,166.4518,-22.2739, 983.8,  308, 17.5, 11.7, 11.7, 69, 69, 8.78,155, 5.8
2026-09-09 23:16:35,166.4515,-22.2733, 975.2,  383, 16.3, 11.0, 11.0, 71, 71, 8.47,160, 5.9
2026-09-09 23:16:49,166.4513,-22.2725, 967.0,  454, 15.6, 11.2, 11.2, 75, 75, 8.65,157, 6.6
2026-09-09 23:17:03,166.4507,-22.2716, 959.6,  520, 15.1, 11.2, 11.2, 78, 78, 8.75,154, 6.6
2026-09-09 23:17:17,166.4504,-22.2709, 951.4,  592, 14.4, 10.7, 10.7, 79, 79, 8.54,152, 6.6
2026-09-09 23:17:31,166.4500,-22.2703, 944.6,  653, 13.8, 10.9, 10.9, 83, 83, 8.67,152, 6.3
2026-09-09 23:17:45,166.4497,-22.2694, 938.3,  710, 13.4, 10.6, 10.6, 83, 83, 8.57,150, 6.3
2026-09-09 23:17:59,166.4491,-22.2688, 931.5,  770, 12.8, 10.2, 10.2, 84, 84, 8.41,149, 5.9
2026-09-09 23:18:13,166.4488,-22.2682, 925.0,  830, 12.3,  9.9,  9.9, 85, 85, 8.29,144, 5.1
2026-09-09 23:18:27,166.4484,-22.2677, 917.3,  900, 11.6,  9.8,  9.8, 89, 89, 8.29,150, 3.9
2026-09-09 23:18:41,166.4482,-22.2674, 910.3,  963, 11.0,  9.5,  9.5, 91, 91, 8.23,148, 3.7
2026-09-09 23:18:55,166.4479,-22.2671, 903.4, 1027, 10.5,  9.2,  9.2, 91, 91, 8.11,140, 3.4
2026-09-09 23:19:09,166.4477,-22.2667, 896.1, 1094, 10.1,  8.5,  8.5, 90, 90, 7.78,128, 3.3
2026-09-09 23:19:23,166.4472,-22.2666, 888.5, 1165,  9.6,  7.9,  7.9, 89, 89, 7.54,116, 3.0
2026-09-09 23:19:37,166.4470,-22.2665, 881.8, 1229,  9.2,  7.6,  7.6, 90, 90, 7.44,100, 2.3
2026-09-09 23:19:51,166.4465,-22.2665, 875.1, 1292,  8.8,  7.6,  7.6, 92, 92, 7.48, 77, 2.1
2026-09-09 23:20:05,166.4464,-22.2667, 866.8, 1371,  8.3,  7.0,  7.0, 91, 91, 7.24, 14, 2.0
2026-09-09 23:20:19,166.4466,-22.2670, 859.7, 1439,  8.0,  6.8,  6.8, 92, 92, 7.20, 15, 2.3
2026-09-09 23:20:33,166.4464,-22.2671, 853.5, 1498,  7.6,  6.3,  6.3, 92, 92, 7.04, 36, 2.8
2026-09-09 23:20:47,166.4460,-22.2674, 846.5, 1567,  6.9,  6.0,  6.0, 94, 94, 6.93, 50, 3.6
2026-09-09 23:21:01,166.4456,-22.2678, 839.6, 1634,  6.3,  5.6,  5.6, 95, 95, 6.80, 53, 3.9
2026-09-09 23:21:15,166.4451,-22.2682, 831.5, 1713,  5.6,  5.1,  5.1, 97, 97, 6.64, 50, 3.6
2026-09-09 23:21:29,166.4448,-22.2683, 824.0, 1788,  4.9,  4.6,  4.6, 98, 98, 6.45, 46, 3.2
2026-09-09 23:21:43,166.4446,-22.2687, 818.0, 1847,  4.3,  3.4,  3.4, 94, 94, 5.98, 67, 1.2
2026-09-09 23:21:57,166.4445,-22.2686, 811.0, 1917,  6.1, -2.0, -1.8, 56, 56, 4.06,146, 2.1
2026-09-09 23:22:11,166.4444,-22.2680, 803.8, 1991,  9.0,-17.5,-15.6, 14, 14, 1.21,167, 4.9
2026-09-09 23:22:25,166.4442,-22.2673, 798.7, 2044,  9.9,-23.5,-21.2,  8,  8, 0.72,168, 6.0
2026-09-09 23:22:39,166.4440,-22.2664, 790.5, 2129,  9.7,-25.0,-22.6,  7,  7, 0.63,177, 6.4
2026-09-09 23:22:53,166.4443,-22.2656, 784.3, 2193,  9.7,-24.9,-22.4,  7,  7, 0.65,173, 6.3
2026-09-09 23:23:07,166.4439,-22.2649, 777.3, 2268,  9.3,-26.3,-23.7,  6,  6, 0.58,153, 5.1
2026-09-09 23:23:21,166.4434,-22.2644, 770.2, 2344,  9.1,-27.7,-25.0,  5,  5, 0.51,134, 4.7
2026-09-09 23:23:35,166.4430,-22.2641, 763.5, 2417, 10.1,-33.4,-30.4,  3,  3, 0.30,120, 3.8
2026-09-09 23:23:49,166.4426,-22.2640, 756.5, 2493, 10.0,-33.6,-30.5,  3,  3, 0.30,126, 2.8
2026-09-09 23:24:03,166.4422,-22.2639, 750.5, 2558,  9.9,-33.5,-30.4,  3,  3, 0.30,169, 2.4
2026-09-09 23:24:17,166.4426,-22.2633, 744.7, 2622,  9.8,-30.7,-27.8,  4,  4, 0.40,189, 3.0
2026-09-09 23:24:31,166.4427,-22.2630, 739.7, 2679,  9.8,-29.0,-26.3,  5,  5, 0.47,194, 3.8
2026-09-09 23:24:45,166.4428,-22.2626, 732.9, 2755,  9.3,-29.1,-26.3,  5,  5, 0.47,199, 2.8
2026-09-09 23:24:59,166.4429,-22.2623, 727.2, 2820,  9.1,-29.9,-27.0,  4,  4, 0.44,200, 3.0
2026-09-09 23:25:13,166.4432,-22.2619, 721.3, 2887,  9.1,-30.7,-27.8,  4,  4, 0.41,208, 2.6
2026-09-09 23:25:27,166.4433,-22.2616, 716.2, 2945,  8.8,-31.3,-28.3,  4,  4, 0.39,198, 2.4
2026-09-09 23:25:41,166.4431,-22.2614, 709.8, 3020,  8.5,-32.4,-29.4,  4,  4, 0.35,236, 0.9
2026-09-09 23:25:55,166.4434,-22.2616, 703.1, 3098,  8.3,-32.1,-29.1,  4,  4, 0.37,322, 1.1
2026-09-09 23:26:09,166.4433,-22.2617, 697.4, 3165,  8.2,-32.8,-29.8,  4,  4, 0.35,326, 1.8
2026-09-09 23:26:23,166.4436,-22.2619, 691.5, 3235,  7.6,-33.6,-30.5,  3,  3, 0.32,329, 2.0
2026-09-09 23:26:37,166.4438,-22.2622, 686.7, 3292,  7.5,-34.4,-31.2,  3,  3, 0.30,311, 2.3
2026-09-09 23:26:51,166.4440,-22.2623, 681.1, 3359,  7.1,-35.2,-32.0,  3,  3, 0.28,298, 3.3
2026-09-09 23:27:05,166.4446,-22.2626, 676.0, 3421,  6.9,-35.8,-32.5,  3,  3, 0.27,284, 4.5
2026-09-09 23:27:19,166.4453,-22.2627, 669.6, 3499,  6.5,-36.4,-33.1,  3,  3, 0.26,279, 6.0
2026-09-09 23:27:33,166.4462,-22.2627, 664.2, 3565,  6.3,-36.7,-33.4,  3,  3, 0.25,280, 6.3
2026-09-09 23:27:47,166.4471,-22.2629, 658.5, 3635,  5.9,-37.3,-34.0,  3,  3, 0.24,281, 6.8
2026-09-09 23:28:01,166.4481,-22.2632, 653.1, 3702,  5.9,-38.3,-34.9,  2,  2, 0.22,278, 6.8
2026-09-09 23:28:15,166.4490,-22.2632, 647.7, 3771,  5.8,-39.7,-36.3,  2,  2, 0.19,279, 8.1
2026-09-09 23:28:29,166.4503,-22.2634, 642.3, 3839,  5.7,-41.4,-37.8,  2,  2, 0.16,284, 8.7
