time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 43.1000,44.2200, 979.0,  314, 21.8, 12.8, 12.8, 57, 57, 9.52, 50, 2.0
2026-09-17 11:30:00, 43.1000,44.2200, 925.0,  797, 15.8,  9.8,  9.8, 68, 68, 8.25,105, 6.0
2026-09-17 11:30:00, 43.1000,44.2200, 923.0,  815, 15.6,  9.6,  9.6, 67, 67, 8.15,106, 5.9
2026-09-17 11:30:00, 43.1000,44.2200, 862.0, 1393, 12.6,  7.6,  7.6, 72, 72, 7.62,143, 4.3
2026-09-17 11:30:00, 43.1000,44.2200, 850.0, 1510, 11.4,  6.8,  6.8, 73, 73, 7.31,150, 4.0
2026-09-17 11:30:00, 43.1000,44.2200, 847.0, 1540, 11.2,  6.7,  6.7, 74, 74, 7.30,155, 4.0
2026-09-17 11:30:00, 43.1000,44.2200, 833.0, 1679, 10.4,  6.4,  6.4, 76, 76, 7.26,141, 3.7
2026-09-17 11:30:00, 43.1000,44.2200, 807.0, 1944, 11.9,  6.2,  6.2, 68, 68, 7.41,115, 3.0
2026-09-17 11:30:00, 43.1000,44.2200, 802.0, 1996, 12.2,  6.2,  6.2, 67, 67, 7.43,134, 3.0
2026-09-17 11:30:00, 43.1000,44.2200, 769.0, 2345, 10.2,  3.9,  3.9, 65, 65, 6.57,265, 3.0
2026-09-17 11:30:00, 43.1000,44.2200, 700.0, 3124,  5.6, -1.4, -1.2, 61, 61, 4.94,255,10.0
2026-09-17 11:30:00, 43.1000,44.2200, 662.0, 3569,  2.5, -4.2, -3.8, 61, 61, 4.22,250,12.0
2026-09-17 11:30:00, 43.1000,44.2200, 630.0, 3965, -0.2, -6.8, -6.0, 61, 61, 3.66,255,17.0
2026-09-17 11:30:00, 43.1000,44.2200, 537.0, 5239, -8.9,-14.9,-13.3, 62, 67, 2.24,252,18.4
2026-09-17 11:30:00, 43.1000,44.2200, 500.0, 5790,-11.3,-24.3,-21.9, 33, 37, 1.07,250,19.0
2026-09-17 11:30:00, 43.1000,44.2200, 473.0, 6213,-13.9,-29.9,-27.1, 25, 28, 0.68,249,20.7
2026-09-17 11:30:00, 43.1000,44.2200, 412.0, 7240,-22.1,-37.3,-34.0, 24, 30, 0.38,245,25.0
2026-09-17 11:30:00, 43.1000,44.2200, 400.0, 7460,-23.9,-38.9,-35.5, 24, 30, 0.33,245,25.0
2026-09-17 11:30:00, 43.1000,44.2200, 309.0, 9290,-36.8,-47.3,-43.4, 33, 47, 0.17,245,18.0
2026-09-17 11:30:00, 43.1000,44.2200, 300.0, 9500,-38.3,-48.3,-44.4, 34, 50, 0.16,250,19.0
2026-09-17 11:30:00, 43.1000,44.2200, 290.0, 9731,-39.3,-48.3,-44.4, 38, 56, 0.17,250,19.6
2026-09-17 11:30:00, 43.1000,44.2200, 250.0,10720,-47.9,-55.9,-51.7, 39, 63, 0.08,250,22.0
2026-09-17 11:30:00, 43.1000,44.2200, 239.0,11015,-49.3,-57.3,-53.0, 39, 63, 0.07,250,24.7
2026-09-17 11:30:00, 43.1000,44.2200, 202.0,12106,-53.5,-61.5,-57.0, 37, 63, 0.05,250,35.0
2026-09-17 11:30:00, 43.1000,44.2200, 200.0,12170,-53.7,-61.7,-57.3, 37, 63, 0.05,250,35.0
2026-09-17 11:30:00, 43.1000,44.2200, 185.0,12668,-55.7,-64.7,-60.2, 32, 55, 0.04,250,35.0
2026-09-17 11:30:00, 43.1000,44.2200, 150.0,14000,-55.9,-65.9,-61.4, 28, 48, 0.04,255,33.0
2026-09-17 11:30:00, 43.1000,44.2200, 118.0,15531,-55.1,-68.1,-63.5, 19, 32, 0.04,261,24.7
2026-09-17 11:30:00, 43.1000,44.2200, 100.0,16580,-59.1,-73.1,-68.4, 15, 27, 0.02,265,19.0
