time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:23,107.3700,40.7300, 902.7, 1042, 18.9,  1.3,  1.3, 31, 31, 4.64,  0, 0.0
2026-09-12 11:15:24,107.3690,40.7311, 900.2, 1048, 23.9,  5.6,  5.6, 31, 31, 6.36,268, 3.1
2026-09-12 11:15:25,107.3691,40.7311, 899.5, 1055, 24.3,  5.2,  5.2, 29, 29, 6.17,268, 3.0
2026-09-12 11:15:27,107.3692,40.7310, 898.2, 1068, 24.6,  2.7,  2.7, 24, 24, 5.17,269, 2.6
2026-09-12 11:15:39,107.3694,40.7310, 890.6, 1142, 24.3, -0.0, -0.0, 20, 20, 4.29,278, 1.1
2026-09-12 11:16:49,107.3694,40.7281, 850.0, 1548, 20.6, -2.7, -2.4, 21, 21, 3.69,358, 1.8
2026-09-12 11:16:53,107.3695,40.7305, 848.2, 1565, 20.4, -3.0, -2.6, 20, 20, 3.62,357, 1.8
2026-09-12 11:17:53,107.3694,40.7289, 815.3, 1903, 17.2, -4.0, -3.5, 23, 23, 3.49,  3, 3.7
2026-09-12 11:18:53,107.3689,40.7267, 782.1, 2256, 13.9, -5.0, -4.4, 27, 27, 3.38,  7, 5.1
2026-09-12 11:19:39,107.3684,40.7245, 757.1, 2528, 11.3, -6.0, -5.3, 29, 29, 3.23, 13, 6.2
2026-09-12 11:19:53,107.3681,40.7236, 749.7, 2611, 10.5, -6.1, -5.4, 31, 31, 3.24, 12, 6.5
2026-09-12 11:21:30,107.3694,40.7181, 700.0, 3176,  5.0, -7.4, -6.5, 40, 40, 3.14,  6, 7.1
2026-09-12 11:21:53,107.3665,40.7162, 688.5, 3311,  3.7, -7.7, -6.9, 43, 43, 3.11,  5, 6.8
2026-09-12 11:22:53,107.3662,40.7126, 658.4, 3672,  0.3, -8.8, -7.9, 50, 50, 2.98,353, 6.5
2026-09-12 11:22:58,107.3694,40.7081, 655.6, 3705,  0.0, -9.0, -8.0, 51, 51, 2.96,352, 6.5
2026-09-12 11:23:53,107.3671,40.7086, 629.2, 4032, -3.0,-10.2, -9.0, 58, 60, 2.81,345, 7.8
