time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 03:46:53,  7.3182,52.7153,1007.1,   19, 12.3, 11.7, 11.7, 96, 96, 8.59,190, 1.5
2026-09-18 03:47:17,  7.3190,52.7165, 997.1,  103, 12.8, 12.5, 12.5, 98, 98, 9.15,223, 7.1
2026-09-18 03:47:43,  7.3221,52.7177, 983.3,  220, 12.7, 11.6, 11.6, 93, 93, 8.75,248,11.1
2026-09-18 03:48:09,  7.3263,52.7181, 969.4,  340, 13.2,  8.5,  8.5, 73, 73, 7.22,273,11.5
2026-09-18 03:48:35,  7.3307,52.7180, 954.4,  472, 12.5,  7.7,  7.7, 72, 72, 6.93,271,11.4
2026-09-18 03:49:01,  7.3350,52.7179, 939.3,  605, 11.4,  7.5,  7.5, 77, 77, 6.92,270,10.6
2026-09-18 03:49:26,  7.3389,52.7179, 925.0,  733, 10.2,  7.0,  7.0, 80, 80, 6.80,275,11.3
2026-09-18 03:49:51,  7.3429,52.7177, 912.7,  844,  9.2,  6.2,  6.2, 81, 81, 6.52,270,10.7
2026-09-18 03:50:17,  7.3469,52.7178, 898.7,  972,  8.1,  4.9,  4.9, 80, 80, 6.06,265,10.5
2026-09-18 03:50:43,  7.3510,52.7180, 885.1, 1098,  7.2,  3.1,  3.1, 75, 75, 5.42,263,11.5
2026-09-18 03:51:09,  7.3559,52.7183, 870.4, 1236,  6.2,  0.4,  0.4, 66, 66, 4.52,266,13.0
2026-09-18 03:51:35,  7.3608,52.7185, 857.0, 1363,  5.2, -0.6, -0.6, 66, 66, 4.26,267,13.1
2026-09-18 03:51:59,  7.3656,52.7189, 844.4, 1483,  4.1, -0.9, -0.8, 70, 70, 4.24,260,14.0
2026-09-18 03:52:25,  7.3704,52.7194, 830.2, 1621,  3.0, -1.6, -1.4, 72, 72, 4.10,260,13.0
2026-09-18 03:52:51,  7.3759,52.7201, 816.1, 1760,  2.0, -1.2, -1.1, 79, 79, 4.30,260,14.8
2026-09-18 03:53:17,  7.3815,52.7207, 802.2, 1898,  0.8, -1.4, -1.2, 85, 85, 4.31,256,15.4
2026-09-18 03:53:43,  7.3875,52.7217, 787.8, 2043, -0.3, -1.9, -1.7, 89, 89, 4.22,254,16.4
2026-09-18 03:54:09,  7.3937,52.7226, 775.3, 2171, -1.1, -2.8, -2.5, 88, 89, 4.00,262,15.7
2026-09-18 03:54:35,  7.3989,52.7227, 762.5, 2304, -1.2, -6.6, -5.9, 67, 67, 3.05,269,12.6
2026-09-18 03:55:01,  7.4039,52.7227, 750.0, 2436, -1.5,-10.6, -9.4, 50, 51, 2.28,273,14.0
2026-09-18 03:55:27,  7.4095,52.7226, 738.5, 2559, -1.6,-12.5,-11.2, 43, 44, 1.98,277,13.7
2026-09-18 03:55:53,  7.4144,52.7218, 727.3, 2680, -2.3, -5.2, -4.6, 80, 82, 3.56,285,13.8
2026-09-18 03:56:19,  7.4194,52.7212, 715.4, 2811, -2.3, -9.6, -8.5, 57, 59, 2.58,271,13.7
2026-09-18 03:56:45,  7.4249,52.7217, 704.9, 2929, -2.2,-16.8,-15.0, 32, 33, 1.46,262,14.3
2026-09-18 03:57:09,  7.4300,52.7218, 695.6, 3034, -2.6,-16.2,-14.5, 34, 35, 1.55,267,14.5
2026-09-18 03:57:35,  7.4353,52.7219, 684.5, 3161, -3.3,-13.9,-12.4, 44, 45, 1.91,270,13.7
2026-09-18 03:58:01,  7.4406,52.7221, 673.0, 3296, -3.9,-14.8,-13.3, 42, 44, 1.80,267,14.2
2026-09-18 03:58:27,  7.4460,52.7222, 662.4, 3421, -4.6,-16.1,-14.4, 40, 42, 1.64,271,14.8
2026-09-18 03:58:53,  7.4520,52.7218, 652.2, 3543, -5.4,-19.1,-17.2, 33, 35, 1.29,274,13.9
2026-09-18 03:59:19,  7.4569,52.7220, 642.3, 3662, -5.3,-23.4,-21.1, 23, 24, 0.90,265,13.6
2026-09-18 03:59:45,  7.4627,52.7217, 632.5, 3783, -5.4,-28.2,-25.5, 15, 16, 0.60,279,15.5
2026-09-18 04:00:11,  7.4684,52.7210, 621.3, 3923, -6.6,-33.4,-30.3, 10, 11, 0.37,281,15.9
2026-09-18 04:00:37,  7.4743,52.7203, 612.0, 4041, -7.3,-43.9,-40.2,  4,  4, 0.13,283,14.6
2026-09-18 04:01:03,  7.4796,52.7195, 602.4, 4163, -7.6,-28.9,-26.1, 16, 18, 0.58,284,14.2
2026-09-18 04:01:29,  7.4851,52.7188, 593.2, 4283, -8.5,-27.3,-24.7, 20, 22, 0.69,284,16.0
2026-09-18 04:01:55,  7.4910,52.7176, 584.0, 4404, -9.4,-28.1,-25.4, 20, 22, 0.65,285,14.7
2026-09-18 04:02:21,  7.4961,52.7170, 574.9, 4524,-10.4,-26.7,-24.1, 25, 28, 0.75,287,13.8
2026-09-18 04:02:47,  7.5009,52.7159, 566.0, 4645,-11.4,-24.5,-22.0, 33, 37, 0.93,286,13.9
2026-09-18 04:03:13,  7.5067,52.7152, 557.0, 4768,-11.9,-25.3,-22.8, 32, 36, 0.88,278,16.0
2026-09-18 04:03:39,  7.5129,52.7148, 548.4, 4886,-12.9,-24.5,-22.1, 37, 42, 0.96,278,15.5
2026-09-18 04:04:05,  7.5188,52.7145, 540.2, 5000,-13.7,-23.3,-21.0, 44, 51, 1.09,272,17.1
2026-09-18 04:04:31,  7.5258,52.7142, 531.9, 5118,-14.6,-22.6,-20.4, 50, 58, 1.17,272,18.7
2026-09-18 04:04:57,  7.5329,52.7141, 523.5, 5239,-15.2,-26.3,-23.7, 38, 44, 0.85,271,17.9
2026-09-18 04:05:23,  7.5399,52.7141, 515.9, 5349,-15.8,-27.5,-24.8, 36, 42, 0.78,271,19.4
2026-09-18 04:05:49,  7.5477,52.7140, 507.2, 5477,-16.7,-26.6,-24.0, 42, 50, 0.86,271,20.7
2026-09-18 04:06:13,  7.5550,52.7141, 499.3, 5595,-17.6,-28.8,-26.1, 37, 44, 0.71,266,20.7
2026-09-18 04:06:39,  7.5629,52.7145, 492.2, 5702,-18.3,-33.8,-30.6, 25, 29, 0.45,267,21.3
2026-09-18 04:07:05,  7.5713,52.7147, 484.9, 5813,-19.2,-31.0,-28.1, 35, 42, 0.60,268,21.2
2026-09-18 04:07:31,  7.5793,52.7149, 476.3, 5945,-20.5,-27.1,-24.4, 56, 68, 0.87,265,19.6
2026-09-18 04:07:57,  7.5864,52.7155, 468.6, 6066,-21.4,-27.4,-24.7, 59, 73, 0.87,261,18.5
2026-09-18 04:08:23,  7.5932,52.7161, 461.5, 6178,-22.3,-28.0,-25.3, 60, 75, 0.83,261,18.3
2026-09-18 04:08:49,  7.6004,52.7169, 454.2, 6294,-23.3,-28.9,-26.1, 60, 75, 0.77,259,19.4
2026-09-18 04:09:15,  7.6078,52.7178, 447.4, 6406,-24.3,-29.9,-27.1, 59, 75, 0.71,257,19.2
2026-09-18 04:09:41,  7.6148,52.7188, 440.1, 6525,-25.3,-30.1,-27.2, 64, 82, 0.72,255,18.9
2026-09-18 04:10:07,  7.6221,52.7199, 432.4, 6652,-26.5,-30.6,-27.7, 68, 88, 0.69,255,20.0
2026-09-18 04:10:33,  7.6297,52.7213, 425.0, 6777,-27.5,-31.0,-28.1, 73, 95, 0.68,253,20.9
2026-09-18 04:10:59,  7.6375,52.7229, 417.2, 6911,-28.8,-31.2,-28.3, 79,105, 0.68,252,21.8
2026-09-18 04:11:25,  7.6452,52.7246, 409.8, 7039,-29.9,-33.9,-30.8, 68, 91, 0.53,248,20.9
2026-09-18 04:11:51,  7.6522,52.7264, 403.1, 7156,-31.0,-35.0,-31.8, 68, 92, 0.48,249,19.4
2026-09-18 04:12:15,  7.6587,52.7278, 396.7, 7269,-31.8,-38.3,-34.9, 53, 72, 0.35,249,20.5
2026-09-18 04:12:41,  7.6664,52.7297, 389.2, 7403,-32.6,-43.6,-39.9, 33, 45, 0.21,250,21.0
2026-09-18 04:13:07,  7.6737,52.7312, 383.4, 7509,-33.3,-45.6,-41.8, 28, 39, 0.17,251,20.0
2026-09-18 04:13:33,  7.6810,52.7326, 377.3, 7621,-34.4,-45.7,-41.9, 31, 43, 0.17,251,19.3
2026-09-18 04:13:59,  7.6880,52.7341, 371.2, 7735,-35.5,-45.9,-42.0, 34, 48, 0.17,252,19.9
2026-09-18 04:14:25,  7.6955,52.7355, 365.7, 7838,-36.4,-46.2,-42.4, 36, 51, 0.17,252,20.7
2026-09-18 04:14:51,  7.7031,52.7372, 360.3, 7940,-37.3,-47.0,-43.2, 36, 52, 0.15,249,21.5
2026-09-18 04:15:17,  7.7108,52.7391, 354.9, 8044,-38.3,-47.8,-43.9, 36, 53, 0.14,247,22.2
2026-09-18 04:15:43,  7.7189,52.7413, 349.6, 8149,-38.7,-52.6,-48.5, 22, 32, 0.08,244,23.2
2026-09-18 04:16:09,  7.7268,52.7436, 344.4, 8251,-39.0,-55.0,-50.8, 17, 25, 0.06,245,22.7
2026-09-18 04:16:35,  7.7347,52.7458, 339.2, 8356,-40.0,-55.4,-51.2, 18, 26, 0.06,246,22.3
2026-09-18 04:17:01,  7.7425,52.7478, 333.5, 8470,-41.0,-56.0,-51.8, 18, 28, 0.06,248,21.8
2026-09-18 04:17:27,  7.7501,52.7496, 328.6, 8572,-41.8,-56.0,-51.8, 20, 30, 0.06,248,20.8
2026-09-18 04:17:53,  7.7574,52.7515, 323.2, 8683,-42.5,-56.8,-52.5, 20, 30, 0.06,245,21.5
2026-09-18 04:18:19,  7.7652,52.7538, 318.2, 8789,-42.9,-58.7,-54.3, 16, 25, 0.04,245,21.6
2026-09-18 04:18:45,  7.7724,52.7556, 312.8, 8904,-43.4,-59.6,-55.2, 15, 24, 0.04,247,20.4
2026-09-18 04:19:11,  7.7800,52.7575, 307.8, 9012,-44.1,-60.0,-55.7, 16, 24, 0.04,247,22.2
2026-09-18 04:19:37,  7.7880,52.7596, 303.1, 9115,-44.8,-60.2,-55.8, 16, 25, 0.04,248,22.7
2026-09-18 04:20:01,  7.7957,52.7614, 299.0, 9206,-45.4,-60.2,-55.8, 18, 27, 0.04,250,23.3
2026-09-18 04:20:27,  7.8037,52.7632, 294.4, 9310,-46.1,-60.3,-55.9, 19, 30, 0.04,248,21.9
2026-09-18 04:20:53,  7.8114,52.7652, 289.9, 9410,-46.7,-60.6,-56.2, 19, 31, 0.04,247,21.5
2026-09-18 04:21:19,  7.8190,52.7671, 285.6, 9509,-46.6,-61.9,-57.4, 16, 26, 0.03,248,20.8
2026-09-18 04:21:45,  7.8261,52.7689, 281.3, 9610,-46.4,-63.2,-58.7, 13, 21, 0.03,249,19.6
2026-09-18 04:22:11,  7.8332,52.7706, 276.6, 9722,-46.4,-63.2,-58.7, 13, 21, 0.03,248,21.9
2026-09-18 04:22:37,  7.8417,52.7726, 272.2, 9829,-46.8,-64.2,-59.7, 12, 19, 0.03,247,23.6
2026-09-18 04:23:03,  7.8497,52.7748, 267.9, 9935,-46.8,-65.7,-61.1, 10, 16, 0.02,247,21.8
2026-09-18 04:23:29,  7.8571,52.7766, 263.6,10042,-46.7,-65.8,-61.3, 10, 15, 0.02,245,20.9
2026-09-18 04:23:55,  7.8643,52.7788, 259.3,10150,-46.8,-65.5,-60.9, 10, 16, 0.02,244,20.6
2026-09-18 04:24:21,  7.8715,52.7808, 254.8,10266,-46.2,-65.5,-61.0, 10, 15, 0.02,243,20.8
2026-09-18 04:24:47,  7.8786,52.7831, 250.8,10371,-46.3,-66.1,-61.5,  9, 14, 0.02,243,21.8
2026-09-18 04:25:11,  7.8859,52.7852, 247.1,10472,-46.3,-65.9,-61.4,  9, 15, 0.02,246,23.1
2026-09-18 04:25:37,  7.8941,52.7874, 242.9,10583,-47.0,-65.6,-61.1, 10, 16, 0.02,248,23.6
2026-09-18 04:26:03,  7.9027,52.7891, 238.8,10698,-47.3,-66.4,-61.8, 10, 15, 0.02,256,23.2
2026-09-18 04:26:29,  7.9114,52.7899, 234.2,10824,-47.6,-67.3,-62.7,  9, 14, 0.02,264,22.4
2026-09-18 04:26:55,  7.9195,52.7905, 230.2,10940,-47.6,-68.1,-63.5,  8, 13, 0.02,263,19.7
2026-09-18 04:27:21,  7.9264,52.7910, 226.2,11056,-48.2,-68.9,-64.3,  8, 12, 0.02,261,16.8
2026-09-18 04:27:47,  7.9325,52.7920, 222.3,11170,-48.3,-70.2,-65.5,  6, 10, 0.01,250,18.0
2026-09-18 04:28:13,  7.9399,52.7937, 218.6,11280,-48.1,-72.8,-68.1,  4,  7, 0.01,252,21.4
2026-09-18 04:28:39,  7.9478,52.7948, 215.2,11385,-47.0,-74.1,-69.4,  3,  5, 0.01,260,21.1
2026-09-18 04:29:05,  7.9559,52.7955, 211.7,11491,-46.9,-74.4,-69.7,  3,  5, 0.01,266,21.0
