time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:12:14,-72.8629,40.8650,1017.8,   20, 13.3,  7.7,  7.7, 69, 69, 6.48, 65, 2.6
2026-09-25 11:12:37,-72.8647,40.8623, 997.1,  193, 12.0,  6.4,  6.4, 69, 69, 6.06, 30,12.1
2026-09-25 11:13:00,-72.8665,40.8599, 980.9,  329, 10.7,  5.8,  5.8, 71, 71, 5.88, 29,14.5
2026-09-25 11:13:23,-72.8694,40.8571, 964.5,  470, 10.2,  4.1,  4.1, 66, 66, 5.31, 36,16.4
2026-09-25 11:13:46,-72.8732,40.8544, 949.5,  600, 10.8,  0.2,  0.2, 48, 48, 4.09, 46,19.4
2026-09-25 11:14:09,-72.8779,40.8518, 937.4,  707, 13.7,-14.3,-12.7, 13, 13, 1.35, 57,21.6
2026-09-25 11:14:32,-72.8830,40.8493, 924.4,  825, 14.2,-19.4,-17.4,  8,  8, 0.89, 56,22.2
2026-09-25 11:14:55,-72.8881,40.8465, 912.6,  933, 13.8,-23.4,-21.1,  6,  6, 0.64, 55,23.1
2026-09-25 11:15:18,-72.8934,40.8438, 899.1, 1058, 13.6,-24.7,-22.2,  5,  5, 0.58, 55,23.7
2026-09-25 11:15:41,-72.8987,40.8414, 886.3, 1178, 13.9,-20.6,-18.5,  7,  7, 0.83, 59,23.0
2026-09-25 11:16:04,-72.9046,40.8392, 873.3, 1302, 13.3,-17.9,-16.0, 10, 10, 1.07, 65,23.7
2026-09-25 11:16:27,-72.9104,40.8376, 861.1, 1420, 12.6,-17.7,-15.8, 11, 11, 1.11, 69,22.7
2026-09-25 11:16:50,-72.9161,40.8359, 848.2, 1546, 12.1,-18.4,-16.5, 10, 10, 1.05, 69,22.4
2026-09-25 11:17:13,-72.9217,40.8343, 835.4, 1673, 11.7,-21.3,-19.1,  8,  8, 0.84, 70,22.1
2026-09-25 11:17:36,-72.9271,40.8330, 822.7, 1801, 11.4,-23.7,-21.4,  7,  7, 0.69, 72,20.7
2026-09-25 11:17:59,-72.9317,40.8317, 810.4, 1926, 11.2,-28.2,-25.5,  5,  5, 0.46, 70,18.3
2026-09-25 11:18:22,-72.9361,40.8304, 797.6, 2058, 10.7,-32.0,-29.0,  3,  3, 0.33, 68,16.7
2026-09-25 11:18:45,-72.9401,40.8291, 785.7, 2184, 10.0,-32.1,-29.1,  3,  3, 0.33, 68,16.1
2026-09-25 11:19:08,-72.9440,40.8276, 773.8, 2311,  9.2,-32.2,-29.2,  4,  4, 0.33, 63,15.8
2026-09-25 11:19:31,-72.9476,40.8259, 762.5, 2432,  8.3,-32.6,-29.6,  4,  4, 0.32, 58,15.9
