time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,140.2700,49.0000,1014.0,   22, 14.4, 11.0, 11.0, 80, 80, 8.15,240, 1.0
2026-09-02 23:30:00,140.2700,49.0000,1000.0,  140, 13.8,  6.8,  6.8, 63, 63, 6.20,305, 3.0
2026-09-02 23:30:00,140.2700,49.0000, 999.0,  148, 13.6,  6.6,  6.6, 63, 63, 6.12,310, 3.2
2026-09-02 23:30:00,140.2700,49.0000, 989.0,  233, 13.5,  7.1,  7.1, 65, 65, 6.40,355, 5.0
2026-09-02 23:30:00,140.2700,49.0000, 966.0,  431, 13.1,  8.3,  8.3, 72, 72, 7.11, 75, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 956.0,  519, 13.0,  8.8,  8.8, 76, 76, 7.45, 97, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 931.0,  742, 12.8,  0.8,  0.8, 44, 44, 4.35,152, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 925.0,  796, 12.4,  0.4,  0.4, 44, 44, 4.26,165, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 920.0,  841, 12.1,  0.3,  0.3, 44, 44, 4.26,175, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 876.0, 1249,  9.1, -0.4, -0.3, 52, 52, 4.25,135, 3.0
2026-09-02 23:30:00,140.2700,49.0000, 850.0, 1500,  7.2, -0.8, -0.7, 57, 57, 4.24,145, 4.0
2026-09-02 23:30:00,140.2700,49.0000, 814.0, 1854,  4.8, -2.2, -2.0, 60, 60, 4.00,150, 4.0
2026-09-02 23:30:00,140.2700,49.0000, 793.0, 2067,  5.6,-10.4, -9.3, 31, 31, 2.18,154, 4.0
2026-09-02 23:30:00,140.2700,49.0000, 784.0, 2160,  4.8,-14.2,-12.7, 24, 24, 1.62,155, 4.0
2026-09-02 23:30:00,140.2700,49.0000, 755.0, 2465,  3.2,-10.1, -9.0, 37, 37, 2.36,160, 4.0
2026-09-02 23:30:00,140.2700,49.0000, 725.0, 2793,  1.4, -5.6, -5.0, 60, 60, 3.47,132, 4.8
2026-09-02 23:30:00,140.2700,49.0000, 718.0, 2871,  0.7, -6.0, -5.3, 61, 61, 3.40,125, 5.0
2026-09-02 23:30:00,140.2700,49.0000, 700.0, 3074, -1.1, -7.1, -6.3, 64, 64, 3.21,130, 3.0
2026-09-02 23:30:00,140.2700,49.0000, 682.0, 3280, -2.6, -8.1, -7.2, 66, 68, 3.06,135, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 670.0, 3421, -3.7, -8.7, -7.7, 68, 71, 2.96,154, 2.3
2026-09-02 23:30:00,140.2700,49.0000, 650.0, 3660, -4.3, -7.8, -6.9, 77, 80, 3.27,187, 2.9
2026-09-02 23:30:00,140.2700,49.0000, 648.0, 3684, -4.4, -7.9, -7.0, 77, 80, 3.26,190, 3.0
2026-09-02 23:30:00,140.2700,49.0000, 627.0, 3942, -5.3, -8.7, -7.7, 77, 81, 3.16,197, 2.3
2026-09-02 23:30:00,140.2700,49.0000, 616.0, 4078, -6.1, -9.7, -8.6, 76, 81, 2.99,200, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 526.0, 5291,-13.5,-18.2,-16.3, 68, 78, 1.74,170, 3.0
2026-09-02 23:30:00,140.2700,49.0000, 500.0, 5680,-15.9,-20.9,-18.8, 65, 76, 1.45,285, 1.0
2026-09-02 23:30:00,140.2700,49.0000, 498.0, 5710,-16.1,-21.1,-18.9, 65, 76, 1.43,290, 1.0
2026-09-02 23:30:00,140.2700,49.0000, 490.0, 5832,-16.7,-21.7,-19.5, 65, 77, 1.38,248, 1.3
2026-09-02 23:30:00,140.2700,49.0000, 472.0, 6108,-19.0,-24.5,-22.1, 62, 74, 1.11,150, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 447.0, 6509,-22.4,-28.6,-25.9, 57, 71, 0.81,160, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 422.0, 6934,-26.0,-32.9,-29.9, 52, 67, 0.57,230, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 421.0, 6951,-26.1,-33.1,-30.0, 52, 67, 0.56,231, 2.1
2026-09-02 23:30:00,140.2700,49.0000, 400.0, 7320,-28.3,-36.3,-33.0, 46, 61, 0.43,255, 5.0
2026-09-02 23:30:00,140.2700,49.0000, 377.0, 7738,-31.0,-41.0,-37.5, 37, 50, 0.28,220, 4.0
2026-09-02 23:30:00,140.2700,49.0000, 356.0, 8143,-33.7,-45.6,-41.8, 29, 41, 0.18,265, 2.0
2026-09-02 23:30:00,140.2700,49.0000, 345.0, 8365,-35.1,-48.1,-44.2, 25, 36, 0.14,256, 2.8
2026-09-02 23:30:00,140.2700,49.0000, 330.0, 8673,-37.9,-50.9,-46.8, 25, 36, 0.11,243, 3.9
2026-09-02 23:30:00,140.2700,49.0000, 316.0, 8969,-40.9,-53.9,-49.7, 24, 35, 0.08,230, 5.0
2026-09-02 23:30:00,140.2700,49.0000, 315.0, 8991,-41.1,-54.1,-49.9, 23, 35, 0.08,230, 5.0
2026-09-02 23:30:00,140.2700,49.0000, 300.0, 9320,-44.3,-56.3,-52.0, 25, 39, 0.06,235, 5.0
2026-09-02 23:30:00,140.2700,49.0000, 285.0, 9662,-47.7,-58.7,-54.4, 27, 44, 0.05,228, 5.6
2026-09-02 23:30:00,140.2700,49.0000, 250.0,10520,-52.1,-63.1,-58.6, 26, 43, 0.03,210, 7.0
2026-09-02 23:30:00,140.2700,49.0000, 248.0,10572,-52.4,-63.3,-58.8, 26, 44, 0.03,205, 7.0
2026-09-02 23:30:00,140.2700,49.0000, 234.0,10946,-54.9,-64.9,-60.4, 28, 48, 0.03,245, 7.0
2026-09-02 23:30:00,140.2700,49.0000, 232.0,11001,-54.7,-64.8,-60.3, 28, 48, 0.03,250, 6.0
2026-09-02 23:30:00,140.2700,49.0000, 205.0,11801,-51.4,-63.0,-58.6, 24, 39, 0.04,240,15.0
2026-09-02 23:30:00,140.2700,49.0000, 200.0,11960,-50.7,-62.7,-58.2, 23, 38, 0.04,240,16.0
2026-09-02 23:30:00,140.2700,49.0000, 193.0,12193,-49.1,-61.1,-56.7, 24, 38, 0.05,242,17.4
2026-09-02 23:30:00,140.2700,49.0000, 181.0,12612,-49.5,-62.0,-57.5, 22, 36, 0.05,245,20.0
2026-09-02 23:30:00,140.2700,49.0000, 150.0,13840,-50.5,-64.5,-60.0, 18, 29, 0.04,255,18.0
2026-09-02 23:30:00,140.2700,49.0000, 100.0,16470,-53.1,-71.1,-66.5, 10, 16, 0.03,270,16.0
