time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:22:00,116.9432,30.6164, 760.9, 2497, 10.8,  0.5,  0.5, 49, 49, 5.21, 48, 6.2
2026-09-15 11:22:16,116.9425,30.6158, 751.1, 2602, 10.3,  0.7,  0.7, 51, 51, 5.35, 40, 5.4
2026-09-15 11:22:21,116.9424,30.6156, 748.3, 2633, 10.1,  0.6,  0.6, 52, 52, 5.34, 39, 5.1
2026-09-15 11:22:33,116.9421,30.6152, 741.3, 2715,  9.6,  0.7,  0.7, 54, 54, 5.44, 32, 4.4
2026-09-15 11:22:56,116.9417,30.6145, 727.3, 2873,  8.5, -2.9, -2.6, 45, 45, 4.25, 13, 2.8
2026-09-15 11:22:59,116.9416,30.6145, 725.1, 2895,  8.5, -4.8, -4.2, 39, 39, 3.71,  7, 2.5
2026-09-15 11:23:16,116.9418,30.6142, 716.0, 3006,  7.6, -6.0, -5.3, 38, 38, 3.42,302, 1.6
2026-09-15 11:23:23,116.9419,30.6141, 711.7, 3054,  7.1, -6.1, -5.4, 39, 39, 3.41,265, 1.9
2026-09-15 11:23:35,116.9422,30.6143, 704.9, 3131,  6.7, -8.3, -7.4, 33, 33, 2.90,237, 2.9
2026-09-15 11:23:38,116.9423,30.6143, 703.5, 3150,  6.8,-11.5,-10.3, 26, 26, 2.25,235, 3.2
2026-09-15 11:23:43,116.9428,30.6169, 700.0, 3189,  6.6,-13.0,-11.6, 23, 23, 2.01,234, 3.8
2026-09-15 11:23:59,116.9430,30.6148, 690.8, 3296,  6.2,-16.4,-14.7, 18, 18, 1.53,240, 5.4
2026-09-15 11:24:16,116.9440,30.6152, 680.6, 3417,  5.4,-18.2,-16.3, 16, 16, 1.34,245, 6.7
2026-09-15 11:24:19,116.9442,30.6153, 678.9, 3437,  5.2,-18.4,-16.5, 16, 16, 1.32,246, 6.9
2026-09-15 11:24:31,116.9450,30.6156, 672.1, 3519,  5.2,-12.1,-10.8, 27, 27, 2.25,252, 7.7
2026-09-15 11:24:39,116.9456,30.6157, 667.5, 3573,  4.6, -9.3, -8.3, 36, 36, 2.83,255, 8.3
2026-09-15 11:24:58,116.9474,30.6161, 656.6, 3707,  3.4, -8.8, -7.8, 41, 41, 3.00,262, 8.8
2026-09-15 11:25:04,116.9479,30.6162, 653.3, 3747,  3.0, -5.8, -5.2, 52, 52, 3.79,265, 8.7
2026-09-15 11:25:13,116.9488,30.6162, 648.3, 3808,  2.4, -6.0, -5.3, 54, 54, 3.78,269, 8.4
2026-09-15 11:25:16,116.9491,30.6161, 646.6, 3829,  2.2, -4.8, -4.3, 60, 60, 4.13,271, 8.3
2026-09-15 11:25:33,116.9504,30.6161, 637.3, 3946,  1.2, -2.7, -2.4, 76, 76, 4.93,281, 8.2
2026-09-15 11:25:51,116.9520,30.6157, 627.9, 4065,  0.0, -2.2, -1.9, 85, 85, 5.20,296, 8.5
2026-09-15 11:25:51,116.9528,30.6169, 627.8, 4067,  0.0, -2.3, -2.0, 84, 84, 5.15,296, 8.5
2026-09-15 11:25:58,116.9525,30.6154, 624.5, 4109,  0.1, -0.5, -0.5, 96, 96, 5.92,299, 8.7
2026-09-15 11:26:07,116.9532,30.6149, 620.0, 4166,  0.1,  0.1,  0.1,100,100, 6.22,299, 9.0
2026-09-15 11:26:16,116.9540,30.6146, 615.7, 4223, -0.1, -0.5, -0.4, 97, 98, 6.02,295, 9.5
2026-09-15 11:26:47,116.9528,30.6169, 600.0, 4428, -0.7, -1.2, -1.1, 96, 97, 5.85,283,12.1
2026-09-15 11:26:51,116.9579,30.6137, 598.6, 4447, -0.7, -1.3, -1.1, 96, 96, 5.84,282,12.2
2026-09-15 11:27:16,116.9610,30.6133, 587.2, 4603, -1.9, -2.5, -2.2, 96, 97, 5.44,274,12.3
2026-09-15 11:27:32,116.9631,30.6132, 579.6, 4704, -2.7, -3.1, -2.8, 97, 99, 5.25,269,12.7
2026-09-15 11:27:47,116.9650,30.6134, 572.7, 4801, -2.2, -2.6, -2.3, 97, 99, 5.54,272,13.0
2026-09-15 11:28:01,116.9670,30.6131, 566.8, 4880, -1.2, -3.3, -3.0, 86, 87, 5.29,281,13.0
2026-09-15 11:28:16,116.9690,30.6126, 560.2, 4976, -1.4, -4.8, -4.2, 78, 79, 4.79,287,12.7
2026-09-15 11:28:22,116.9697,30.6124, 557.6, 5015, -1.4, -5.2, -4.6, 75, 76, 4.66,287,12.8
2026-09-15 11:28:57,116.9745,30.6113, 542.0, 5239, -2.5, -6.4, -5.7, 75, 77, 4.38,286,14.1
2026-09-15 11:29:16,116.9771,30.6106, 534.1, 5356, -3.5, -7.3, -6.5, 75, 77, 4.14,286,14.4
2026-09-15 11:30:12,116.9855,30.6081, 511.4, 5699, -5.9, -8.1, -7.2, 84, 89, 4.05,290,16.8
2026-09-15 11:30:16,116.9863,30.6078, 509.8, 5724, -5.8, -7.8, -7.0, 85, 90, 4.16,290,16.8
2026-09-15 11:30:24,116.9876,30.6074, 506.4, 5774, -5.5, -8.5, -7.6, 79, 83, 3.98,291,16.7
2026-09-15 11:30:40,116.9928,30.6069, 500.0, 5873, -6.2, -9.5, -8.4, 77, 82, 3.73,294,16.0
2026-09-15 11:30:56,116.9925,30.6055, 493.7, 5972, -6.8,-10.2, -9.1, 77, 82, 3.57,296,16.1
2026-09-15 11:31:16,116.9955,30.6044, 485.8, 6097, -7.9,-10.7, -9.6, 80, 87, 3.48,294,16.4
2026-09-15 11:31:37,116.9988,30.6030, 477.6, 6230, -9.2,-10.9, -9.7, 87, 96, 3.49,293,17.2
2026-09-15 11:32:00,117.0027,30.6015, 468.7, 6375, -9.8,-11.9,-10.6, 84, 93, 3.28,292,16.7
2026-09-15 11:32:16,117.0054,30.6007, 462.6, 6475,-10.5,-12.4,-11.0, 86, 96, 3.20,290,16.2
2026-09-15 11:32:51,117.0107,30.5991, 449.5, 6697,-12.3,-13.3,-11.9, 92,104, 3.06,288,15.5
2026-09-15 11:33:35,117.0179,30.5972, 432.9, 6982,-13.2,-14.7,-13.1, 89,101, 2.84,289,18.1
2026-09-15 11:34:11,117.0242,30.5951, 420.1, 7210,-15.0,-17.7,-15.9, 80, 92, 2.27,290,19.6
2026-09-15 11:34:16,117.0252,30.5947, 418.4, 7241,-15.3,-17.9,-16.0, 80, 93, 2.24,289,19.9
2026-09-15 11:35:02,117.0347,30.5926, 402.7, 7527,-17.3,-18.6,-16.7, 90,106, 2.19,279,22.1
2026-09-15 11:35:10,117.0328,30.5969, 400.0, 7579,-17.6,-18.9,-16.9, 89,106, 2.15,279,22.8
2026-09-15 11:35:13,117.0375,30.5924, 399.3, 7592,-17.6,-18.9,-17.0, 90,106, 2.15,279,23.1
2026-09-15 11:35:16,117.0383,30.5923, 398.3, 7610,-17.5,-19.0,-17.0, 88,104, 2.15,279,23.3
2026-09-15 11:35:25,117.0403,30.5920, 395.1, 7670,-17.3,-19.6,-17.6, 82, 98, 2.05,280,23.6
2026-09-15 11:36:16,117.0520,30.5906, 379.6, 7969,-19.7,-22.4,-20.1, 79, 96, 1.67,273,21.6
2026-09-15 11:36:43,117.0583,30.5902, 371.8, 8123,-21.0,-23.6,-21.2, 80, 98, 1.54,276,22.6
2026-09-15 11:36:46,117.0591,30.5903, 370.9, 8140,-21.1,-23.9,-21.5, 79, 97, 1.50,277,22.5
2026-09-15 11:37:03,117.0630,30.5897, 365.6, 8246,-21.7,-25.3,-22.8, 73, 90, 1.34,282,20.8
2026-09-15 11:37:33,117.0690,30.5885, 356.6, 8428,-23.3,-26.1,-23.5, 78, 98, 1.28,283,19.8
2026-09-15 11:37:46,117.0717,30.5879, 352.6, 8511,-24.0,-27.3,-24.7, 74, 94, 1.16,285,19.1
2026-09-15 11:38:06,117.0752,30.5870, 346.8, 8632,-24.7,-28.8,-26.1, 68, 87, 1.02,286,19.0
2026-09-15 11:38:24,117.0788,30.5861, 341.4, 8747,-25.8,-29.7,-26.9, 69, 89, 0.95,287,20.6
2026-09-15 11:38:46,117.0835,30.5848, 335.1, 8880,-26.6,-33.1,-30.0, 55, 71, 0.71,285,22.6
2026-09-15 11:38:57,117.0861,30.5843, 331.6, 8955,-27.2,-35.2,-32.0, 47, 61, 0.58,283,22.5
2026-09-15 11:39:21,117.0916,30.5835, 323.7, 9129,-28.6,-36.1,-32.9, 48, 64, 0.54,284,22.2
2026-09-15 11:39:25,117.0926,30.5832, 322.3, 9159,-28.4,-35.9,-32.7, 49, 64, 0.55,286,22.2
2026-09-15 11:39:46,117.0972,30.5817, 315.6, 9309,-29.9,-36.9,-33.6, 50, 68, 0.51,290,23.8
2026-09-15 11:40:18,117.1048,30.5795, 306.9, 9507,-31.9,-38.4,-35.0, 53, 72, 0.46,295,24.8
2026-09-15 11:40:32,117.1082,30.5778, 302.6, 9606,-32.1,-39.7,-36.2, 47, 64, 0.40,300,27.5
2026-09-15 11:40:42,117.1128,30.5769, 300.0, 9667,-32.7,-40.6,-37.0, 45, 62, 0.37,300,28.6
2026-09-15 11:40:46,117.1117,30.5761, 299.1, 9689,-32.9,-40.8,-37.3, 45, 62, 0.36,300,28.8
2026-09-15 11:40:57,117.1145,30.5746, 295.8, 9766,-33.6,-41.5,-37.9, 45, 62, 0.34,300,29.1
2026-09-15 11:41:17,117.1197,30.5719, 290.2, 9899,-33.8,-41.5,-37.9, 46, 64, 0.35,304,31.9
2026-09-15 11:41:40,117.1264,30.5677, 283.8,10054,-34.9,-42.0,-38.4, 48, 68, 0.34,305,37.2
2026-09-15 11:41:46,117.1285,30.5665, 282.5,10087,-34.7,-41.4,-37.8, 51, 71, 0.36,305,37.9
2026-09-15 11:41:57,117.1322,30.5642, 280.1,10147,-34.7,-40.8,-37.3, 54, 75, 0.39,303,39.1
2026-09-15 11:42:40,117.1473,30.5570, 270.4,10390,-36.3,-42.0,-38.4, 56, 80, 0.35,298,39.1
2026-09-15 11:42:46,117.1497,30.5560, 268.9,10428,-36.7,-42.3,-38.7, 56, 80, 0.35,297,39.2
2026-09-15 11:43:04,117.1560,30.5531, 264.7,10537,-37.7,-43.1,-39.5, 57, 82, 0.32,299,38.5
2026-09-15 11:43:21,117.1619,30.5501, 260.9,10637,-38.7,-45.2,-41.4, 50, 73, 0.26,301,39.8
2026-09-15 11:43:46,117.1710,30.5456, 256.0,10765,-39.4,-48.0,-44.1, 40, 58, 0.19,298,40.6
2026-09-15 11:43:51,117.1728,30.5447, 254.9,10796,-39.6,-48.7,-44.7, 38, 55, 0.18,298,40.9
2026-09-15 11:44:07,117.1790,30.5419, 251.7,10882,-40.2,-49.3,-45.4, 37, 55, 0.17,298,41.6
2026-09-15 11:44:13,117.1828,30.5369, 250.0,10927,-40.6,-49.3,-45.4, 39, 58, 0.17,299,41.3
2026-09-15 11:44:46,117.1937,30.5343, 242.8,11124,-42.4,-47.9,-44.0, 55, 83, 0.21,302,44.0
2026-09-15 11:44:54,117.1969,30.5327, 240.9,11177,-42.7,-47.8,-43.9, 58, 88, 0.21,302,44.3
2026-09-15 11:45:16,117.2055,30.5280, 236.5,11301,-43.8,-48.3,-44.3, 61, 94, 0.20,301,44.8
2026-09-15 11:45:41,117.2157,30.5231, 231.6,11441,-45.0,-49.5,-45.5, 60, 93, 0.18,298,45.4
2026-09-15 11:45:46,117.2178,30.5221, 230.8,11465,-45.2,-50.0,-46.0, 59, 91, 0.17,298,45.4
2026-09-15 11:46:46,117.2415,30.5104, 219.8,11788,-47.7,-56.6,-52.4, 35, 56, 0.08,302,41.5
2026-09-15 11:47:01,117.2469,30.5073, 216.3,11892,-48.5,-58.5,-54.2, 31, 49, 0.07,302,39.5
2026-09-15 11:48:38,117.2828,30.4869, 200.0,12402,-51.4,-63.9,-59.4, 21, 35, 0.04,301,33.7
2026-09-15 11:48:46,117.2800,30.4897, 198.9,12437,-51.5,-64.2,-59.7, 21, 34, 0.03,301,33.3
2026-09-15 11:49:46,117.2966,30.4801, 189.5,12750,-53.7,-66.7,-62.1, 19, 32, 0.03,306,31.3
2026-09-15 11:50:32,117.3084,30.4722, 182.4,12994,-55.5,-68.7,-64.1, 18, 31, 0.02,307,30.0
2026-09-15 11:50:57,117.3143,30.4689, 177.4,13169,-55.9,-69.3,-64.7, 18, 30, 0.02,302,24.4
2026-09-15 11:51:34,117.3219,30.4655, 170.9,13405,-57.7,-71.3,-66.6, 17, 29, 0.02,290,21.9
2026-09-15 11:51:46,117.3245,30.4648, 169.4,13461,-57.7,-71.5,-66.9, 16, 28, 0.02,290,22.1
2026-09-15 11:52:46,117.3372,30.4591, 160.8,13788,-59.2,-73.3,-68.6, 15, 27, 0.01,299,22.1
2026-09-15 11:52:54,117.3388,30.4583, 159.6,13831,-59.4,-73.5,-68.8, 15, 27, 0.01,297,21.6
2026-09-15 11:53:46,117.3493,30.4553, 151.3,14165,-62.0,-75.7,-70.9, 15, 28, 0.01,276,19.2
2026-09-15 11:53:54,117.3528,30.4569, 150.0,14217,-62.5,-75.7,-71.0, 16, 29, 0.01,274,18.7
2026-09-15 11:54:03,117.3526,30.4552, 148.9,14264,-62.9,-76.3,-71.6, 15, 28, 0.01,272,18.7
2026-09-15 11:54:29,117.3580,30.4552, 145.1,14420,-63.4,-76.8,-72.1, 15, 28, 0.01,271,20.6
2026-09-15 11:54:46,117.3616,30.4550, 142.8,14518,-64.2,-77.5,-72.8, 15, 28, 0.01,273,21.4
2026-09-15 11:54:54,117.3634,30.4550, 141.6,14569,-64.6,-77.9,-73.1, 15, 28, 0.01,274,21.7
2026-09-15 11:55:46,117.3761,30.4534, 134.9,14867,-65.6,-78.9,-74.2, 15, 28, 0.01,281,24.8
2026-09-15 11:55:58,117.3790,30.4528, 133.3,14935,-65.5,-78.8,-74.1, 15, 28, 0.01,284,24.6
2026-09-15 11:56:46,117.3900,30.4495, 127.4,15212,-66.8,-80.0,-75.3, 15, 28, 0.01,295,22.1
2026-09-15 11:56:57,117.3922,30.4486, 126.0,15275,-66.9,-80.1,-75.3, 15, 28, 0.01,295,21.8
2026-09-15 11:57:35,117.3997,30.4453, 121.5,15495,-68.5,-81.5,-76.7, 15, 28, 0.00,297,20.6
2026-09-15 11:57:46,117.4019,30.4444, 120.2,15559,-68.7,-81.7,-77.0, 14, 28, 0.00,297,19.9
2026-09-15 11:58:24,117.4084,30.4415, 115.8,15783,-69.9,-82.9,-78.2, 14, 28, 0.00,296,19.0
2026-09-15 11:58:50,117.4131,30.4395, 112.9,15933,-70.3,-83.3,-78.6, 14, 28, 0.00,297,19.1
2026-09-15 11:59:08,117.4162,30.4380, 110.6,16052,-69.3,-82.5,-77.7, 14, 27, 0.00,295,15.3
2026-09-15 11:59:29,117.4189,30.4374, 108.3,16181,-69.6,-82.7,-77.9, 14, 27, 0.00,275,13.4
2026-09-15 11:59:46,117.4211,30.4377, 105.9,16314,-70.6,-83.6,-78.8, 14, 28, 0.00,265,13.7
2026-09-15 12:00:18,117.4257,30.4380, 102.2,16519,-72.4,-85.1,-80.3, 14, 28, 0.00,267,15.2
2026-09-15 12:00:40,117.4298,30.4379, 100.2,16637,-72.9,-85.6,-80.8, 14, 28, 0.00,275,17.8
