time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 76.9500, 8.4800,1002.0,   64, 26.0, 24.5, 24.5, 91, 91,19.65,  0, 0.0
2026-09-18 00:00:00, 76.9500, 8.4800,1000.0,   92, 26.0, 25.3, 25.3, 96, 96,20.69,305, 1.0
2026-09-18 00:00:00, 76.9500, 8.4800, 976.1,  305, 24.9, 23.7, 23.7, 93, 93,19.17,320, 6.2
2026-09-18 00:00:00, 76.9500, 8.4800, 925.0,  779, 22.6, 20.0, 20.0, 85, 85,16.11,325, 8.8
2026-09-18 00:00:00, 76.9500, 8.4800, 850.0, 1506, 18.8, 15.6, 15.6, 82, 82,13.23,300, 8.8
2026-09-18 00:00:00, 76.9500, 8.4800, 761.6, 2438, 14.6,  8.7,  8.7, 68, 68, 9.31,280, 6.7
2026-09-18 00:00:00, 76.9500, 8.4800, 734.7, 2743, 13.2,  6.4,  6.4, 63, 63, 8.26,265, 4.6
2026-09-18 00:00:00, 76.9500, 8.4800, 708.7, 3048, 11.9,  4.2,  4.2, 59, 59, 7.31,250, 2.1
2026-09-18 00:00:00, 76.9500, 8.4800, 700.0, 3153, 11.4,  3.4,  3.4, 58, 58, 7.00,280, 2.6
2026-09-18 00:00:00, 76.9500, 8.4800, 683.0, 3353, 10.2,  2.6,  2.6, 59, 59, 6.79,195, 1.0
2026-09-18 00:00:00, 76.9500, 8.4800, 633.7, 3962,  6.5,  0.3,  0.3, 65, 65, 6.17,200, 2.6
2026-09-18 00:00:00, 76.9500, 8.4800, 610.4, 4267,  4.6, -0.9, -0.8, 67, 67, 5.88,240, 5.2
2026-09-18 00:00:00, 76.9500, 8.4800, 587.9, 4572,  2.7, -2.1, -1.9, 70, 70, 5.59,225, 6.2
2026-09-18 00:00:00, 76.9500, 8.4800, 525.5, 5486, -2.8, -5.6, -5.0, 81, 83, 4.79,255, 6.2
2026-09-18 00:00:00, 76.9500, 8.4800, 506.1, 5791, -4.7, -6.8, -6.1, 85, 89, 4.54,250, 4.6
2026-09-18 00:00:00, 76.9500, 8.4800, 500.0, 5890, -5.3, -7.2, -6.4, 86, 91, 4.46,255, 3.1
2026-09-18 00:00:00, 76.9500, 8.4800, 486.9, 6096, -6.4, -8.6, -7.7, 84, 90, 4.10,225, 3.1
2026-09-18 00:00:00, 76.9500, 8.4800, 450.0, 6706, -9.7,-12.8,-11.4, 78, 86, 3.18,270, 5.2
2026-09-18 00:00:00, 76.9500, 8.4800, 432.7, 7010,-11.4,-14.9,-13.3, 75, 84, 2.78,240, 2.6
2026-09-18 00:00:00, 76.9500, 8.4800, 416.0, 7315,-13.0,-17.0,-15.2, 72, 82, 2.43,265, 1.5
2026-09-18 00:00:00, 76.9500, 8.4800, 400.0, 7620,-14.7,-19.1,-17.1, 69, 80, 2.12,250, 5.7
2026-09-18 00:00:00, 76.9500, 8.4800, 368.1, 8230,-19.0,-24.8,-22.3, 61, 73, 1.40,205, 1.0
2026-09-18 00:00:00, 76.9500, 8.4800, 353.1, 8534,-21.2,-27.6,-24.9, 56, 69, 1.13,235, 1.5
2026-09-18 00:00:00, 76.9500, 8.4800, 338.8, 8839,-23.4,-30.4,-27.5, 52, 66, 0.90,195, 2.1
2026-09-18 00:00:00, 76.9500, 8.4800, 325.0, 9144,-25.5,-33.3,-30.2, 48, 62, 0.72,195, 0.5
2026-09-18 00:00:00, 76.9500, 8.4800, 311.7, 9449,-27.7,-36.1,-32.8, 45, 59, 0.56,110, 4.6
