time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 56.2000,57.9500, 998.0,  171, 19.4,  8.4,  8.4, 49, 49, 6.94, 80, 4.0
2026-09-10 11:31:00, 56.2000,57.9500, 980.0,  326, 17.8,  7.0,  7.0, 49, 49, 6.42, 75, 2.0
2026-09-10 11:31:00, 56.2000,57.9500, 937.0,  708, 13.8,  3.6,  3.6, 50, 50, 5.28,125, 2.0
2026-09-10 11:31:00, 56.2000,57.9500, 925.0,  818, 12.6,  2.6,  2.6, 51, 51, 4.99,125, 3.0
2026-09-10 11:31:00, 56.2000,57.9500, 850.0, 1519,  5.8, -0.2, -0.2, 65, 65, 4.44,140, 6.0
2026-09-10 11:31:00, 56.2000,57.9500, 819.0, 1822,  3.5, -1.6, -1.4, 70, 70, 4.17,145, 7.0
2026-09-10 11:31:00, 56.2000,57.9500, 818.0, 1832,  3.4, -1.6, -1.4, 70, 70, 4.16,146, 7.1
2026-09-10 11:31:00, 56.2000,57.9500, 762.0, 2398, -0.5, -5.2, -4.6, 71, 71, 3.42,190,11.0
2026-09-10 11:31:00, 56.2000,57.9500, 717.0, 2883, -3.8, -8.2, -7.3, 71, 74, 2.87,190,13.0
2026-09-10 11:31:00, 56.2000,57.9500, 700.0, 3075, -5.1, -9.4, -8.4, 72, 75, 2.68,185,13.0
2026-09-10 11:31:00, 56.2000,57.9500, 697.0, 3109, -5.3, -9.6, -8.5, 72, 75, 2.65,185,12.7
2026-09-10 11:31:00, 56.2000,57.9500, 687.0, 3222, -5.7,-10.7, -9.5, 68, 72, 2.46,187,11.8
2026-09-10 11:31:00, 56.2000,57.9500, 667.0, 3453, -7.3,-14.9,-13.3, 55, 59, 1.81,190,10.0
2026-09-10 11:31:00, 56.2000,57.9500, 664.0, 3488, -7.5,-15.5,-13.9, 53, 57, 1.72,187, 9.9
2026-09-10 11:31:00, 56.2000,57.9500, 634.0, 3837,-10.1,-17.7,-15.9, 53, 59, 1.50,160, 9.0
2026-09-10 11:31:00, 56.2000,57.9500, 535.0, 5119,-19.5,-26.0,-23.5, 56, 68, 0.86,170, 9.0
2026-09-10 11:31:00, 56.2000,57.9500, 524.0, 5276,-20.7,-27.0,-24.4, 57, 70, 0.80,190, 7.0
2026-09-10 11:31:00, 56.2000,57.9500, 500.0, 5630,-23.3,-29.3,-26.5, 58, 73, 0.68,175, 9.0
2026-09-10 11:31:00, 56.2000,57.9500, 496.0, 5689,-23.5,-29.2,-26.4, 60, 75, 0.69,170, 9.0
2026-09-10 11:31:00, 56.2000,57.9500, 489.0, 5793,-23.9,-28.9,-26.1, 63, 80, 0.72,170, 8.6
2026-09-10 11:31:00, 56.2000,57.9500, 486.0, 5838,-23.9,-28.8,-26.0, 64, 81, 0.73,170, 8.4
2026-09-10 11:31:00, 56.2000,57.9500, 478.0, 5959,-24.2,-29.8,-27.0, 60, 76, 0.68,170, 8.0
2026-09-10 11:31:00, 56.2000,57.9500, 474.0, 6021,-24.3,-30.3,-27.4, 58, 73, 0.65,177, 8.0
2026-09-10 11:31:00, 56.2000,57.9500, 467.0, 6128,-25.0,-31.3,-28.3, 56, 72, 0.60,190, 8.0
2026-09-10 11:31:00, 56.2000,57.9500, 448.0, 6428,-27.1,-34.0,-30.9, 52, 68, 0.48,170, 7.0
2026-09-10 11:31:00, 56.2000,57.9500, 425.0, 6808,-29.7,-37.4,-34.1, 47, 63, 0.36,190, 6.0
2026-09-10 11:31:00, 56.2000,57.9500, 424.0, 6825,-29.8,-37.6,-34.2, 47, 63, 0.36,190, 6.0
2026-09-10 11:31:00, 56.2000,57.9500, 418.0, 6928,-30.5,-38.5,-35.1, 46, 61, 0.33,186, 6.4
2026-09-10 11:31:00, 56.2000,57.9500, 410.0, 7065,-31.7,-40.2,-36.7, 43, 59, 0.28,180, 7.0
