time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:45:00,  9.5502,54.5276,1011.0,   44, 15.3, 14.9, 14.9, 98, 98,10.60,238, 1.2
2026-09-02 22:45:28,  9.5526,54.5287, 993.5,  192, 16.1, 13.6, 13.6, 85, 85, 9.89,239, 9.2
2026-09-02 22:45:58,  9.5573,54.5298, 978.2,  324, 15.3, 13.2, 13.2, 87, 87, 9.77,247,10.5
2026-09-02 22:46:28,  9.5623,54.5309, 963.5,  453, 14.1, 12.6, 12.6, 91, 91, 9.56,248,11.0
2026-09-02 22:46:58,  9.5670,54.5321, 948.0,  590, 13.0, 11.7, 11.7, 92, 92, 9.17,250,11.2
2026-09-02 22:47:28,  9.5719,54.5331, 933.1,  723, 12.0,  9.8,  9.8, 86, 86, 8.16,250,11.1
2026-09-02 22:47:56,  9.5768,54.5339, 917.9,  860, 11.1,  8.4,  8.4, 84, 84, 7.57,255,12.0
2026-09-02 22:48:26,  9.5821,54.5347, 903.3,  994, 10.1,  6.6,  6.6, 79, 79, 6.80,261,12.0
2026-09-02 22:48:56,  9.5878,54.5353, 887.6, 1140,  9.2,  5.2,  5.2, 76, 76, 6.25,257,11.6
2026-09-02 22:49:26,  9.5934,54.5361, 872.7, 1280,  8.6,  3.7,  3.7, 71, 71, 5.71,253,13.3
2026-09-02 22:49:56,  9.5982,54.5373, 856.4, 1436,  7.5,  3.4,  3.4, 75, 75, 5.69,249,10.5
2026-09-02 22:50:24,  9.6029,54.5383, 842.3, 1572,  6.9,  2.5,  2.5, 73, 73, 5.44,250,10.7
2026-09-02 22:50:54,  9.6075,54.5391, 827.3, 1720,  6.4,  1.3,  1.3, 70, 70, 5.07,255,10.2
2026-09-02 22:51:24,  9.6117,54.5397, 813.3, 1860,  5.8,  0.5,  0.5, 69, 69, 4.87,251, 9.4
2026-09-02 22:51:54,  9.6159,54.5409, 800.4, 1990,  4.8,  0.6,  0.6, 74, 74, 5.00,245,11.1
2026-09-02 22:52:24,  9.6209,54.5420, 786.0, 2138,  4.5, -4.5, -4.0, 52, 52, 3.49,250,10.4
2026-09-02 22:52:54,  9.6249,54.5432, 772.5, 2280,  3.9, -1.8, -1.6, 66, 66, 4.32,243, 8.7
2026-09-02 22:53:24,  9.6287,54.5442, 759.0, 2423,  2.9, -3.8, -3.4, 62, 62, 3.81,247, 9.8
2026-09-02 22:53:54,  9.6333,54.5451, 744.8, 2576,  2.1, -2.4, -2.1, 72, 72, 4.30,259,10.1
2026-09-02 22:54:24,  9.6378,54.5457, 732.5, 2710,  1.2, -2.2, -2.0, 78, 78, 4.44,254, 9.8
2026-09-02 22:54:54,  9.6427,54.5464, 720.7, 2840,  0.5, -3.3, -3.0, 76, 76, 4.15,255,11.5
2026-09-02 22:55:24,  9.6480,54.5472, 707.0, 2994, -0.6, -5.1, -4.6, 71, 72, 3.69,260,11.7
2026-09-02 22:55:52,  9.6528,54.5477, 696.4, 3115, -1.5, -4.7, -4.2, 78, 80, 3.86,262,10.9
2026-09-02 22:56:22,  9.6571,54.5483, 683.0, 3270, -2.3, -5.4, -4.8, 79, 81, 3.75,253, 8.4
2026-09-02 22:56:52,  9.6610,54.5488, 671.2, 3408, -3.1, -6.4, -5.7, 78, 80, 3.53,255, 8.8
2026-09-02 22:57:22,  9.6654,54.5494, 658.4, 3561, -4.1, -7.5, -6.6, 77, 81, 3.31,260,10.7
2026-09-02 22:57:52,  9.6705,54.5499, 647.1, 3697, -5.0, -8.1, -7.2, 79, 83, 3.21,262,11.4
2026-09-02 22:58:22,  9.6759,54.5504, 635.3, 3841, -6.2, -8.8, -7.8, 82, 87, 3.11,262,11.3
2026-09-02 22:58:52,  9.6816,54.5506, 622.3, 4002, -6.9, -9.6, -8.6, 81, 87, 2.96,270,13.9
2026-09-02 22:59:22,  9.6881,54.5504, 610.2, 4156, -7.4, -9.3, -8.3, 86, 93, 3.10,277,13.4
2026-09-02 22:59:52,  9.6942,54.5496, 598.3, 4309, -8.0, -8.9, -8.0, 93,100, 3.25,282,13.9
2026-09-02 23:00:22,  9.7005,54.5486, 587.8, 4446, -8.8, -9.7, -8.7, 93,102, 3.11,289,13.8
2026-09-02 23:00:52,  9.7068,54.5472, 579.0, 4563, -9.1,-11.4,-10.2, 84, 92, 2.77,293,15.1
2026-09-02 23:01:22,  9.7135,54.5457, 568.5, 4704,-10.1,-12.3,-11.0, 84, 93, 2.62,291,15.4
2026-09-02 23:01:52,  9.7203,54.5441, 557.5, 4856,-11.4,-12.9,-11.5, 88, 98, 2.54,291,15.5
2026-09-02 23:02:22,  9.7265,54.5427, 547.7, 4991,-12.4,-13.8,-12.3, 90,101, 2.41,288,14.3
2026-09-02 23:02:52,  9.7332,54.5419, 536.8, 5145,-13.7,-13.9,-12.4, 99,113, 2.43,285,14.7
2026-09-02 23:03:22,  9.7398,54.5408, 526.0, 5298,-14.8,-14.8,-13.3,100,115, 2.30,287,16.4
2026-09-02 23:03:52,  9.7484,54.5397, 515.5, 5451,-15.5,-15.5,-13.9,100,116, 2.22,280,19.0
2026-09-02 23:04:22,  9.7564,54.5387, 504.1, 5620,-16.6,-16.8,-15.0, 99,117, 2.05,285,18.2
2026-09-02 23:04:50,  9.7642,54.5372, 495.4, 5750,-17.3,-17.9,-16.0, 96,113, 1.90,289,19.3
2026-09-02 23:05:20,  9.7725,54.5355, 485.4, 5903,-17.8,-19.8,-17.8, 84,100, 1.64,290,19.5
2026-09-02 23:05:50,  9.7813,54.5336, 474.5, 6072,-18.9,-21.2,-19.0, 82, 99, 1.49,290,19.5
2026-09-02 23:06:20,  9.7897,54.5318, 463.4, 6248,-20.4,-22.2,-20.0, 85,104, 1.39,292,19.6
2026-09-02 23:06:50,  9.7986,54.5299, 453.1, 6415,-21.5,-24.5,-22.1, 76, 94, 1.16,286,22.0
