time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:13,-117.1237,32.8451, 995.6,  134, 32.7, 17.0, 17.0, 39, 39,12.32,166, 3.8
2026-09-10 23:37:45,-117.1235,32.8466, 972.7,  342, 29.4, 16.6, 16.6, 46, 46,12.31,185, 4.6
2026-09-10 23:38:15,-117.1236,32.8479, 963.5,  426, 27.8, 16.9, 16.9, 52, 52,12.68,181, 4.6
2026-09-10 23:38:45,-117.1235,32.8492, 954.5,  510, 26.7, 16.5, 16.5, 54, 54,12.47,194, 4.3
2026-09-10 23:39:15,-117.1231,32.8499, 942.5,  622, 26.4, 14.9, 14.9, 49, 49,11.39,236, 3.0
2026-09-10 23:39:45,-117.1221,32.8501, 935.8,  684, 28.2, 11.3, 11.3, 35, 35, 9.00,240, 3.7
2026-09-10 23:40:15,-117.1211,32.8508, 929.6,  744, 28.1, 11.7, 11.7, 36, 36, 9.30,233, 4.4
2026-09-10 23:40:45,-117.1199,32.8515, 923.7,  800, 28.2, 12.9, 12.9, 39, 39,10.18,247, 3.8
2026-09-10 23:41:15,-117.1187,32.8516, 916.6,  869, 28.5, 12.1, 12.1, 36, 36, 9.74,268, 4.2
2026-09-10 23:41:45,-117.1172,32.8517, 910.0,  933, 28.4, 11.9, 11.9, 36, 36, 9.69,269, 4.9
2026-09-10 23:42:15,-117.1156,32.8516, 903.6,  996, 28.1, 12.1, 12.1, 37, 37, 9.87,273, 4.9
2026-09-10 23:42:45,-117.1141,32.8516, 897.4, 1056, 27.8, 12.1, 12.1, 38, 38, 9.91,276, 4.7
2026-09-10 23:43:15,-117.1127,32.8514, 891.6, 1114, 27.6, 11.9, 11.9, 38, 38, 9.85,284, 4.4
2026-09-10 23:43:45,-117.1113,32.8511, 885.9, 1171, 27.5, 10.6, 10.6, 35, 35, 9.06,284, 4.7
2026-09-10 23:44:15,-117.1099,32.8508, 880.3, 1226, 27.3, 11.2, 11.2, 37, 37, 9.53,288, 4.5
2026-09-10 23:44:45,-117.1085,32.8504, 874.9, 1281, 27.0, 10.5, 10.5, 36, 36, 9.15,290, 4.5
2026-09-10 23:45:15,-117.1071,32.8500, 869.7, 1334, 26.6, 10.4, 10.4, 36, 36, 9.14,290, 4.8
