time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:42,104.2800,26.8700, 783.6, 2235, 16.3, 10.8, 10.8, 70, 70,10.44,131, 1.7
2026-09-14 11:17:10,104.2759,26.8721, 734.9, 2790, 11.1,  8.9,  8.9, 87, 87, 9.81,120, 5.8
2026-09-14 11:17:12,104.2757,26.8721, 733.8, 2804, 11.0,  8.9,  8.9, 87, 87, 9.78,122, 5.7
2026-09-14 11:18:12,104.2747,26.8743, 703.1, 3159,  8.6,  7.7,  7.7, 94, 94, 9.45,173, 4.7
2026-09-14 11:18:18,104.2697,26.8772, 700.0, 3195,  8.5,  7.5,  7.5, 93, 93, 9.34,179, 4.8
2026-09-14 11:19:03,104.2753,26.8766, 678.8, 3451,  7.6,  5.7,  5.7, 88, 88, 8.52,203, 6.1
2026-09-14 11:19:12,104.2756,26.8771, 674.7, 3501,  7.6,  5.1,  5.1, 84, 84, 8.21,202, 6.2
2026-09-14 11:19:13,104.2756,26.8772, 674.2, 3507,  7.6,  5.1,  5.1, 84, 84, 8.20,201, 6.2
2026-09-14 11:19:21,104.2758,26.8775, 670.2, 3554,  8.4,  4.0,  4.0, 74, 74, 7.65,197, 6.3
2026-09-14 11:19:32,104.2759,26.8783, 665.3, 3616,  8.0,  2.9,  2.9, 70, 70, 7.11,193, 6.2
2026-09-14 11:20:12,104.2767,26.8804, 646.0, 3859,  5.9,  1.6,  1.6, 74, 74, 6.67,208, 6.4
2026-09-14 11:21:12,104.2796,26.8823, 616.9, 4235,  2.8,  0.3,  0.3, 83, 83, 6.35,243, 6.1
2026-09-14 11:21:47,104.2797,26.8872, 600.0, 4459,  0.8, -0.8, -0.7, 90, 90, 6.05,248, 6.7
2026-09-14 11:22:02,104.2797,26.8872, 593.3, 4551,  0.0, -1.3, -1.1, 91, 91, 5.89,251, 7.8
2026-09-14 11:22:09,104.2829,26.8836, 590.2, 4593, -0.3, -1.6, -1.4, 92, 92, 5.80,250, 8.1
2026-09-14 11:22:12,104.2832,26.8837, 588.7, 4612, -0.1, -1.4, -1.3, 91, 91, 5.86,249, 8.1
2026-09-14 11:22:18,104.2834,26.8839, 586.1, 4649,  2.3, -2.7, -2.4, 70, 70, 5.37,246, 8.1
2026-09-14 11:22:20,104.2836,26.8840, 585.1, 4661,  2.6, -3.2, -2.8, 66, 66, 5.18,245, 8.0
2026-09-14 11:22:26,104.2839,26.8843, 582.3, 4700,  2.5, -1.5, -1.3, 75, 75, 5.90,242, 7.5
2026-09-14 11:22:41,104.2848,26.8848, 575.8, 4790,  2.4, -4.6, -4.1, 60, 60, 4.74,231, 6.3
2026-09-14 11:23:10,104.2860,26.8860, 563.2, 4971,  1.2, -7.0, -6.2, 55, 55, 4.02,220, 6.7
2026-09-14 11:23:12,104.2861,26.8862, 562.3, 4983,  1.1, -7.0, -6.2, 55, 55, 4.04,221, 6.7
2026-09-14 11:23:18,104.2863,26.8864, 559.8, 5019,  0.8, -6.9, -6.1, 57, 57, 4.08,224, 6.6
2026-09-14 11:23:24,104.2867,26.8866, 557.3, 5055,  0.5, -4.6, -4.1, 69, 69, 4.89,227, 6.7
2026-09-14 11:23:36,104.2873,26.8871, 552.2, 5125,  0.3, -5.7, -5.0, 64, 64, 4.55,230, 7.1
2026-09-14 11:23:40,104.2875,26.8872, 550.5, 5150,  0.3, -7.1, -6.3, 57, 57, 4.07,230, 7.2
2026-09-14 11:23:55,104.2884,26.8878, 544.2, 5243,  0.1, -8.0, -7.1, 55, 55, 3.86,228, 7.3
2026-09-14 11:24:03,104.2888,26.8883, 540.9, 5292,  0.4,-13.8,-12.3, 34, 34, 2.44,227, 6.9
2026-09-14 11:24:05,104.2889,26.8884, 540.1, 5304,  0.5,-13.3,-11.9, 35, 35, 2.54,227, 6.8
2026-09-14 11:24:12,104.2892,26.8887, 537.1, 5347,  0.1,-10.0, -8.9, 47, 47, 3.34,228, 6.4
2026-09-14 11:24:31,104.2902,26.8893, 529.4, 5463, -0.7,-11.1, -9.9, 45, 45, 3.09,238, 5.5
2026-09-14 11:24:39,104.2905,26.8894, 525.9, 5516, -1.2, -9.2, -8.1, 55, 55, 3.64,237, 5.3
2026-09-14 11:25:12,104.2918,26.8905, 512.8, 5717, -2.6,-10.9, -9.7, 53, 54, 3.26,220, 6.0
2026-09-14 11:25:14,104.2918,26.8907, 511.9, 5730, -2.7,-11.0, -9.8, 53, 54, 3.22,220, 6.1
2026-09-14 11:25:43,104.2930,26.8920, 500.3, 5915, -4.3,-10.8, -9.7, 60, 63, 3.35,215, 6.2
2026-09-14 11:25:43,104.2897,26.8872, 500.0, 5920, -4.4,-10.9, -9.7, 60, 63, 3.34,215, 6.2
2026-09-14 11:26:12,104.2939,26.8933, 488.7, 6099, -5.8,-13.3,-11.9, 55, 59, 2.81,211, 5.5
2026-09-14 11:26:29,104.2944,26.8940, 481.8, 6209, -6.5,-14.1,-12.6, 55, 58, 2.66,211, 4.9
2026-09-14 11:26:47,104.2947,26.8946, 475.0, 6321, -6.9,-18.6,-16.6, 39, 42, 1.86,207, 3.8
2026-09-14 11:26:58,104.2950,26.8950, 470.8, 6390, -7.1,-19.6,-17.6, 36, 39, 1.71,222, 3.1
2026-09-14 11:27:09,104.2953,26.8950, 466.7, 6457, -7.3,-26.4,-23.8, 20, 22, 0.95,243, 3.2
2026-09-14 11:27:12,104.2952,26.8951, 465.5, 6476, -7.4,-26.8,-24.2, 19, 21, 0.92,245, 3.2
2026-09-14 11:27:21,104.2956,26.8952, 461.9, 6537, -7.6,-27.7,-25.1, 18, 20, 0.85,245, 3.3
2026-09-14 11:27:46,104.2964,26.8957, 452.4, 6698, -8.9,-22.4,-20.1, 33, 36, 1.40,242, 3.8
2026-09-14 11:27:58,104.2968,26.8958, 447.7, 6778, -9.2,-26.9,-24.2, 22, 25, 0.95,245, 3.7
2026-09-14 11:28:12,104.2973,26.8959, 442.5, 6868, -9.9,-27.4,-24.7, 23, 25, 0.92,249, 3.5
