time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:28,-61.2824,-5.8105,1004.8,   53, 26.4, 25.4, 25.4, 94, 94,20.66,  0, 0.0
2026-09-17 23:30:36,-61.2831,-5.8104,1000.0,   95, 29.4, 23.9, 23.9, 73, 73,19.00,  0, 0.0
2026-09-17 23:30:38,-61.2833,-5.8104, 999.0,  104, 30.0, 23.5, 23.5, 68, 68,18.48,320, 1.9
2026-09-17 23:30:48,-61.2831,-5.8108, 993.7,  153, 30.2, 23.2, 23.2, 66, 66,18.23,339, 2.7
2026-09-17 23:32:43,-61.2840,-5.8136, 925.0,  790, 25.4, 20.8, 20.8, 75, 75,16.90, 45, 3.6
2026-09-17 23:32:58,-61.2844,-5.8139, 915.6,  881, 24.7, 20.5, 20.5, 77, 77,16.77, 47, 4.2
2026-09-17 23:34:18,-61.2881,-5.8161, 869.0, 1338, 22.0, 17.0, 17.0, 74, 74,14.18, 73, 7.3
2026-09-17 23:34:51,-61.2906,-5.8167, 850.0, 1531, 21.2, 14.7, 14.7, 66, 66,12.44, 81, 9.7
2026-09-17 23:36:48,-61.3028,-5.8186, 788.3, 2180, 17.1, 10.2, 10.2, 64, 64, 9.97, 83,14.1
2026-09-17 23:37:58,-61.3123,-5.8203, 752.9, 2571, 15.0,  6.1,  6.1, 55, 55, 7.85, 81,16.0
2026-09-17 23:38:48,-61.3193,-5.8217, 728.7, 2847, 14.2, -2.7, -2.4, 31, 31, 4.31, 81,16.4
2026-09-17 23:39:08,-61.3222,-5.8221, 718.8, 2961, 14.1,-16.1,-14.4, 11, 11, 1.51, 76,15.3
2026-09-17 23:39:18,-61.3235,-5.8226, 713.6, 3023, 14.0, -9.6, -8.5, 19, 19, 2.59, 72,14.7
2026-09-17 23:39:28,-61.3247,-5.8230, 708.6, 3082, 13.3, -3.9, -3.4, 30, 30, 4.05, 71,14.6
2026-09-17 23:39:46,-61.3270,-5.8238, 700.0, 3184, 12.9, -7.3, -6.5, 24, 24, 3.16, 72,14.4
2026-09-17 23:40:18,-61.3305,-5.8254, 682.1, 3402, 11.0, -4.9, -4.4, 32, 32, 3.89, 61,13.3
2026-09-17 23:41:38,-61.3395,-5.8285, 643.0, 3891,  7.4, -9.4, -8.4, 29, 29, 2.92, 88,12.2
2026-09-17 23:42:38,-61.3466,-5.8288, 613.5, 4275,  4.5, -8.6, -7.7, 38, 38, 3.25, 85,14.6
2026-09-17 23:42:58,-61.3493,-5.8290, 604.7, 4392,  4.2, -9.3, -8.3, 37, 37, 3.13, 83,13.7
2026-09-17 23:43:08,-61.3505,-5.8292, 600.3, 4452,  4.3,-22.9,-20.6, 12, 12, 1.01, 82,12.4
2026-09-17 23:43:48,-61.3544,-5.8301, 582.6, 4692,  2.9,-10.3, -9.2, 37, 37, 3.00, 74, 9.4
2026-09-17 23:44:08,-61.3556,-5.8304, 574.3, 4810,  2.2, -9.7, -8.6, 41, 41, 3.20, 77, 7.3
2026-09-17 23:44:38,-61.3576,-5.8307, 561.8, 4990,  1.9,-16.2,-14.5, 25, 25, 1.93, 91, 7.8
2026-09-17 23:45:08,-61.3600,-5.8306, 551.8, 5132,  1.3,-21.9,-19.7, 16, 16, 1.20, 84, 9.6
2026-09-17 23:45:18,-61.3610,-5.8308, 548.1, 5188,  1.8,-40.8,-37.3,  3,  3, 0.20, 82, 9.2
2026-09-17 23:45:48,-61.3633,-5.8310, 537.8, 5340,  1.0,-44.6,-40.8,  2,  2, 0.14, 91, 7.9
2026-09-17 23:46:58,-61.3677,-5.8308, 516.0, 5670, -0.9,-41.4,-37.8,  3,  3, 0.20, 97, 5.5
2026-09-17 23:47:18,-61.3686,-5.8307, 509.0, 5779, -1.9,-23.4,-21.1, 17, 18, 1.14, 99, 5.9
2026-09-17 23:47:46,-61.3700,-5.8305, 500.0, 5921, -3.2,-14.9,-13.3, 40, 41, 2.40, 91, 4.9
2026-09-17 23:47:48,-61.3700,-5.8306, 499.3, 5931, -3.2,-13.9,-12.4, 44, 45, 2.63, 83, 5.2
2026-09-17 23:47:58,-61.3706,-5.8307, 496.4, 5977, -3.2,-15.8,-14.2, 37, 38, 2.25, 80, 6.2
2026-09-17 23:48:28,-61.3725,-5.8310, 486.7, 6133, -3.7,-23.0,-20.7, 21, 22, 1.23, 76, 6.4
2026-09-17 23:49:48,-61.3763,-5.8323, 459.4, 6585, -7.4,-25.4,-22.9, 22, 24, 1.06, 67, 6.2
2026-09-17 23:49:58,-61.3769,-5.8326, 456.0, 6643, -7.8,-25.4,-22.9, 23, 25, 1.06, 70, 6.1
2026-09-17 23:50:48,-61.3785,-5.8337, 438.5, 6945, -9.0,-14.6,-13.1, 64, 70, 2.81, 19, 4.0
2026-09-17 23:52:18,-61.3800,-5.8339, 408.6, 7491,-12.1,-16.1,-14.4, 72, 81, 2.66,164, 2.8
2026-09-17 23:52:46,-61.3803,-5.8337, 400.0, 7653,-13.4,-18.8,-16.8, 64, 73, 2.18,109, 1.9
2026-09-17 23:53:18,-61.3811,-5.8334, 391.3, 7820,-14.5,-21.0,-18.8, 58, 67, 1.84,130, 3.1
2026-09-17 23:54:08,-61.3820,-5.8322, 378.8, 8064,-16.7,-18.6,-16.7, 85,100, 2.32,164, 3.2
2026-09-17 23:54:48,-61.3822,-5.8314, 368.5, 8272,-17.1,-22.0,-19.8, 65, 77, 1.78,111, 0.6
2026-09-17 23:55:58,-61.3824,-5.8321, 352.2, 8611,-19.4,-33.7,-30.6, 27, 33, 0.63, 13, 0.5
2026-09-17 23:58:48,-61.3836,-5.8307, 313.4, 9465,-26.5,-29.9,-27.1, 73, 94, 1.02,170, 2.4
2026-09-17 23:59:49,-61.3850,-5.8289, 300.0, 9780,-28.6,-36.5,-33.2, 47, 62, 0.56,136, 5.9
2026-09-18 00:00:08,-61.3857,-5.8281, 296.1, 9873,-29.3,-43.9,-40.2, 23, 31, 0.26,139, 6.0
2026-09-18 00:01:18,-61.3877,-5.8263, 280.3,10262,-32.4,-49.9,-45.9, 16, 22, 0.14,124, 2.8
2026-09-18 00:03:08,-61.3894,-5.8245, 258.6,10824,-37.2,-48.4,-44.5, 30, 43, 0.18,143, 2.4
2026-09-18 00:03:59,-61.3897,-5.8239, 250.0,11057,-38.4,-51.8,-47.7, 23, 34, 0.13,236, 2.3
2026-09-18 00:06:38,-61.3837,-5.8236, 221.9,11866,-45.4,-54.7,-50.5, 35, 54, 0.10,276, 4.9
2026-09-18 00:08:48,-61.3793,-5.8250, 200.0,12551,-50.8,-59.8,-55.4, 34, 56, 0.06,308, 3.4
