time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,165.9800,55.2000, 997.0,   18,  9.0,  9.0,  9.0,100,100, 7.24,270, 3.0
2026-09-03 23:30:00,165.9800,55.2000, 947.0,  446,  5.8,  5.8,  5.8,100,100, 6.13,270, 3.0
2026-09-03 23:30:00,165.9800,55.2000, 925.0,  642,  4.4,  4.4,  4.4,100,100, 5.67,265, 6.0
2026-09-03 23:30:00,165.9800,55.2000, 850.0, 1327,  1.2,  1.2,  1.2,100,100, 4.91,260, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 844.0, 1384,  1.2,  1.2,  1.2,100,100, 4.95,260, 9.5
2026-09-03 23:30:00,165.9800,55.2000, 839.0, 1431,  0.2, -0.1, -0.1, 98, 98, 4.52,260,10.0
2026-09-03 23:30:00,165.9800,55.2000, 832.0, 1498, -1.2, -2.0, -1.7, 95, 96, 3.98,260,11.0
2026-09-03 23:30:00,165.9800,55.2000, 818.0, 1634, -4.1, -5.7, -5.1, 89, 92, 3.05,263,10.8
2026-09-03 23:30:00,165.9800,55.2000, 700.0, 2857, -6.5, -9.5, -8.5, 79, 84, 2.66,295, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 648.0, 3459, -7.9,-10.9, -9.7, 79, 85, 2.57,308, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 631.0, 3665,-10.9,-14.9,-13.3, 72, 80, 1.91,313, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 604.0, 3997,-12.2,-16.2,-14.5, 72, 81, 1.79,320, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 596.0, 4098,-12.6,-16.6,-14.9, 72, 81, 1.75,285, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 548.0, 4735,-15.1,-19.1,-17.2, 71, 83, 1.54,270, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 508.0, 5310,-17.4,-21.4,-19.3, 71, 84, 1.36,300, 8.0
2026-09-03 23:30:00,165.9800,55.2000, 500.0, 5430,-17.9,-21.9,-19.7, 71, 84, 1.33,300, 8.0
2026-09-03 23:30:00,165.9800,55.2000, 484.0, 5672,-18.9,-23.2,-20.9, 69, 83, 1.22,300, 8.0
2026-09-03 23:30:00,165.9800,55.2000, 463.0, 5998,-22.0,-26.7,-24.1, 66, 82, 0.94,295, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 451.0, 6191,-23.9,-28.7,-25.9, 65, 82, 0.79,292, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 404.0, 6988,-26.5,-31.1,-28.2, 65, 84, 0.71,280, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 400.0, 7060,-26.7,-31.3,-28.4, 65, 84, 0.70,270, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 351.0, 7996,-29.1,-33.6,-30.5, 65, 87, 0.64,245,10.0
2026-09-03 23:30:00,165.9800,55.2000, 337.0, 8287,-29.9,-34.3,-31.2, 66, 88, 0.62,316,10.0
2026-09-03 23:30:00,165.9800,55.2000, 323.0, 8586,-34.5,-43.5,-39.8, 40, 56, 0.25, 30,10.0
2026-09-03 23:30:00,165.9800,55.2000, 300.0, 9100,-36.1,-44.1,-40.4, 44, 62, 0.26, 35,10.0
2026-09-03 23:30:00,165.9800,55.2000, 250.0,10360,-40.1,-49.1,-45.1, 38, 56, 0.18, 45,10.0
2026-09-03 23:30:00,165.9800,55.2000, 200.0,11870,-44.1,-54.1,-49.9, 32, 50, 0.12, 60,10.0
2026-09-03 23:30:00,165.9800,55.2000, 160.0,13349,-46.5,-55.5,-51.3, 35, 56, 0.13, 72,10.0
2026-09-03 23:30:00,165.9800,55.2000, 155.0,13557,-49.3,-58.3,-54.0, 34, 56, 0.10, 73,10.0
2026-09-03 23:30:00,165.9800,55.2000, 150.0,13770,-49.9,-58.9,-54.5, 34, 56, 0.09, 75,10.0
2026-09-03 23:30:00,165.9800,55.2000, 144.0,14038,-50.9,-59.9,-55.5, 34, 56, 0.08, 75,10.0
2026-09-03 23:30:00,165.9800,55.2000, 127.0,14860,-51.9,-63.4,-58.9, 24, 40, 0.06, 80,10.0
2026-09-03 23:30:00,165.9800,55.2000, 118.0,15340,-52.5,-65.5,-61.0, 20, 33, 0.05, 50, 9.6
2026-09-03 23:30:00,165.9800,55.2000, 107.0,15985,-49.7,-64.4,-59.9, 16, 27, 0.06, 10, 9.0
2026-09-03 23:30:00,165.9800,55.2000, 100.0,16430,-47.7,-63.7,-59.2, 14, 23, 0.07,295, 9.0
