time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:09:00,106.6500,-6.1100,1013.0,    8, 28.2, 21.2, 21.2, 66, 66,15.83, 10, 1.0
2026-09-05 12:09:00,106.6500,-6.1100,1000.0,  120, 27.6, 21.6, 21.6, 70, 70,16.45,350, 2.6
2026-09-05 12:09:00,106.6500,-6.1100, 947.0,  599, 23.4, 19.4, 19.4, 78, 78,15.16, 40, 3.6
2026-09-05 12:09:00,106.6500,-6.1100, 944.0,  627, 23.2, 19.3, 19.3, 79, 79,15.09, 45, 3.9
2026-09-05 12:09:00,106.6500,-6.1100, 936.0,  702, 24.0, 14.0, 14.0, 54, 54,10.79, 60, 4.9
2026-09-05 12:09:00,106.6500,-6.1100, 925.0,  805, 24.0,  9.0,  9.0, 39, 39, 7.81, 80, 6.2
2026-09-05 12:09:00,106.6500,-6.1100, 915.0,  899, 23.8,  9.4,  9.4, 40, 40, 8.10, 80, 4.1
2026-09-05 12:09:00,106.6500,-6.1100, 909.0,  957, 23.6,  9.6,  9.6, 41, 41, 8.28, 94, 4.0
2026-09-05 12:09:00,106.6500,-6.1100, 884.0, 1197, 21.3, 12.4, 12.4, 57, 57,10.30,155, 3.6
2026-09-05 12:09:00,106.6500,-6.1100, 855.0, 1485, 18.6, 15.8, 15.8, 84, 84,13.32,159, 3.2
2026-09-05 12:09:00,106.6500,-6.1100, 850.0, 1535, 18.2, 16.0, 16.0, 87, 87,13.58,160, 3.1
2026-09-05 12:09:00,106.6500,-6.1100, 824.0, 1800, 16.4, 14.6, 14.6, 89, 89,12.81,150, 4.1
2026-09-05 12:09:00,106.6500,-6.1100, 796.0, 2095, 14.5, 13.1, 13.1, 91, 91,11.99,150, 5.7
2026-09-05 12:09:00,106.6500,-6.1100, 773.0, 2345, 12.8, 11.8, 11.8, 94, 94,11.33,150, 5.7
2026-09-05 12:09:00,106.6500,-6.1100, 768.0, 2399, 13.4,  9.9,  9.9, 79, 79,10.02,150, 5.7
2026-09-05 12:09:00,106.6500,-6.1100, 761.0, 2477, 14.2,  7.2,  7.2, 63, 63, 8.41,161, 5.5
2026-09-05 12:09:00,106.6500,-6.1100, 716.0, 2991, 13.6,-14.4,-12.9, 13, 13, 1.75,233, 4.7
2026-09-05 12:09:00,106.6500,-6.1100, 715.0, 3003, 13.5,-14.4,-12.8, 13, 13, 1.76,235, 4.6
2026-09-05 12:09:00,106.6500,-6.1100, 700.0, 3181, 12.0,-14.0,-12.5, 15, 15, 1.85,240, 2.6
2026-09-05 12:09:00,106.6500,-6.1100, 690.0, 3301, 11.5,-14.0,-12.5, 15, 15, 1.87,260, 3.1
2026-09-05 12:09:00,106.6500,-6.1100, 666.0, 3595, 10.3,-14.1,-12.6, 16, 16, 1.93,215, 4.1
2026-09-05 12:09:00,106.6500,-6.1100, 642.0, 3901,  9.0,-14.2,-12.7, 18, 18, 1.99,215, 4.1
2026-09-05 12:09:00,106.6500,-6.1100, 639.0, 3940,  8.8,-14.2,-12.7, 18, 18, 1.99,226, 4.0
2026-09-05 12:09:00,106.6500,-6.1100, 619.0, 4200,  6.6,-12.0,-10.7, 25, 25, 2.46,300, 3.1
2026-09-05 12:09:00,106.6500,-6.1100, 585.0, 4663,  2.8, -8.2, -7.3, 44, 44, 3.53,292, 6.2
2026-09-05 12:09:00,106.6500,-6.1100, 575.0, 4803,  1.6, -8.5, -7.6, 47, 47, 3.50,290, 7.2
2026-09-05 12:09:00,106.6500,-6.1100, 573.0, 4831,  1.4, -8.6, -7.6, 47, 47, 3.49,290, 7.0
2026-09-05 12:09:00,106.6500,-6.1100, 563.0, 4973,  0.8,-18.2,-16.3, 23, 23, 1.62,290, 6.0
2026-09-05 12:09:00,106.6500,-6.1100, 554.0, 5102,  0.4,-20.9,-18.8, 18, 18, 1.30,290, 5.2
2026-09-05 12:09:00,106.6500,-6.1100, 544.0, 5248,  0.0,-24.0,-21.6, 14, 14, 1.01,273, 3.4
2026-09-05 12:09:00,106.6500,-6.1100, 534.0, 5396, -0.7,-25.3,-22.8, 13, 14, 0.91,255, 1.5
2026-09-05 12:09:00,106.6500,-6.1100, 514.0, 5700, -2.1,-28.1,-25.4, 12, 12, 0.74, 65, 3.1
2026-09-05 12:09:00,106.6500,-6.1100, 500.0, 5920, -3.1,-30.1,-27.2, 10, 11, 0.63, 80, 2.1
2026-09-05 12:09:00,106.6500,-6.1100, 493.0, 6031, -3.3,-34.3,-31.2,  7,  7, 0.43, 76, 2.8
