time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:47,117.1500,34.2800,1007.3,   46, 23.9, 14.0, 14.0, 54, 54,10.00,128, 3.4
2026-09-03 11:15:48,117.1512,34.2800,1006.7,   45, 25.2, 14.5, 14.5, 52, 52,10.36,139, 4.4
2026-09-03 11:15:50,117.1511,34.2801,1005.4,   57, 26.1, 14.6, 14.6, 49, 49,10.41,137, 4.7
2026-09-03 11:15:53,117.1510,34.2803,1003.4,   76, 26.6, 14.5, 14.5, 48, 48,10.40,135, 5.0
2026-09-03 11:15:57,117.1478,34.2792,1000.0,  106, 26.3, 13.9, 13.9, 47, 47,10.05,132, 5.1
2026-09-03 11:16:12,117.1501,34.2807, 988.9,  206, 25.3, 12.6, 12.6, 45, 45, 9.31,119, 5.3
2026-09-03 11:16:16,117.1500,34.2808, 986.4,  231, 25.7, 12.7, 12.7, 45, 45, 9.41,115, 5.5
2026-09-03 11:17:06,117.1468,34.2811, 954.2,  528, 23.5, 12.0, 12.0, 48, 48, 9.28, 78, 5.4
2026-09-03 11:17:17,117.1463,34.2810, 946.9,  594, 23.0, 11.7, 11.7, 49, 49, 9.15, 72, 5.7
2026-09-03 11:17:51,117.1478,34.2792, 925.0,  803, 21.4, 10.7, 10.7, 50, 50, 8.75, 51, 6.2
2026-09-03 11:18:17,117.1430,34.2792, 909.7,  948, 20.3,  9.7,  9.7, 50, 50, 8.30, 41, 6.2
2026-09-03 11:19:17,117.1397,34.2760, 873.3, 1294, 17.3,  8.1,  8.1, 55, 55, 7.78, 39, 8.9
2026-09-03 11:19:40,117.1383,34.2745, 860.0, 1426, 16.1,  7.8,  7.8, 58, 58, 7.71, 45, 9.0
2026-09-03 11:19:48,117.1378,34.2741, 855.4, 1473, 15.9,  7.0,  7.0, 55, 55, 7.34, 50, 9.2
2026-09-03 11:19:53,117.1373,34.2739, 852.5, 1503, 16.1,  4.3,  4.3, 45, 45, 6.10, 53, 9.2
2026-09-03 11:19:57,117.1378,34.2692, 850.0, 1528, 15.9,  4.2,  4.2, 46, 46, 6.07, 55, 9.2
2026-09-03 11:20:17,117.1353,34.2727, 838.7, 1639, 15.0,  1.9,  1.9, 41, 41, 5.24, 64, 9.8
2026-09-03 11:20:26,117.1343,34.2724, 833.6, 1692, 14.6,  1.0,  1.0, 40, 40, 4.92, 67, 9.9
2026-09-03 11:20:40,117.1329,34.2720, 825.2, 1780, 14.3, -5.4, -4.8, 25, 25, 3.09, 73, 9.7
2026-09-03 11:20:45,117.1325,34.2718, 822.3, 1811, 14.8,-15.6,-14.0, 11, 11, 1.38, 75, 9.6
2026-09-03 11:20:53,117.1316,34.2717, 817.7, 1857, 15.6,-24.0,-21.6,  5,  5, 0.67, 80, 9.4
2026-09-03 11:21:04,117.1304,34.2716, 811.3, 1920, 15.8,-31.3,-28.4,  3,  3, 0.34, 87, 9.0
2026-09-03 11:21:17,117.1293,34.2717, 803.7, 1996, 15.5,-25.2,-22.7,  5,  5, 0.62, 93, 8.0
2026-09-03 11:21:37,117.1277,34.2717, 792.6, 2117, 14.7,-24.5,-22.1,  5,  5, 0.66, 85, 7.5
2026-09-03 11:21:50,117.1266,34.2715, 785.1, 2197, 14.8,-28.4,-25.7,  4,  4, 0.47, 79, 7.8
2026-09-03 11:22:00,117.1257,34.2714, 779.5, 2259, 15.6,-31.9,-28.9,  2,  2, 0.34, 78, 8.1
2026-09-03 11:22:17,117.1242,34.2711, 769.8, 2364, 15.1,-29.8,-26.9,  3,  3, 0.42, 80, 8.0
2026-09-03 11:22:56,117.1214,34.2706, 748.4, 2603, 14.4,-21.9,-19.7,  7,  7, 0.89, 67, 5.9
2026-09-03 11:23:17,117.1202,34.2702, 736.9, 2736, 13.5,-21.4,-19.2,  7,  7, 0.94, 73, 5.2
2026-09-03 11:24:17,117.1173,34.2685, 704.7, 3110, 11.3,-24.6,-22.1,  6,  6, 0.74, 42, 5.7
2026-09-03 11:24:20,117.1171,34.2685, 702.9, 3128, 11.3,-21.3,-19.2,  8,  8, 0.99, 41, 5.7
2026-09-03 11:24:25,117.1178,34.2692, 700.0, 3162, 11.0,-18.2,-16.4, 11, 11, 1.30, 40, 5.6
2026-09-03 11:24:41,117.1164,34.2677, 692.1, 3257, 10.1,-13.8,-12.3, 17, 17, 1.90, 41, 5.3
2026-09-03 11:24:48,117.1161,34.2677, 688.6, 3299,  9.6, -0.9, -0.8, 48, 48, 5.22, 42, 4.7
2026-09-03 11:24:50,117.1160,34.2676, 687.5, 3312,  9.5,  0.1,  0.1, 52, 52, 5.60, 42, 4.4
2026-09-03 11:24:55,117.1159,34.2675, 684.8, 3345,  9.4, -0.5, -0.5, 50, 50, 5.38, 43, 3.7
2026-09-03 11:24:57,117.1158,34.2674, 683.8, 3357,  9.7, -2.7, -2.4, 42, 42, 4.58, 43, 3.4
2026-09-03 11:25:00,117.1158,34.2673, 682.5, 3373, 10.2,-15.8,-14.1, 14, 14, 1.64, 44, 3.0
2026-09-03 11:25:03,117.1157,34.2673, 681.0, 3392, 10.2,-18.8,-16.9, 11, 11, 1.27, 46, 2.5
2026-09-03 11:25:10,117.1156,34.2673, 677.3, 3436,  9.8, -8.7, -7.7, 26, 26, 2.93, 55, 1.9
2026-09-03 11:25:17,117.1155,34.2672, 673.4, 3484,  9.5, -9.7, -8.6, 25, 25, 2.72, 64, 1.7
2026-09-03 11:25:20,117.1155,34.2672, 671.6, 3506,  9.3, -9.7, -8.6, 25, 25, 2.73, 66, 1.7
2026-09-03 11:25:27,117.1154,34.2670, 668.2, 3548,  8.9,  1.0,  1.0, 58, 58, 6.18, 65, 1.8
2026-09-03 11:25:38,117.1152,34.2670, 663.0, 3614,  8.2,  1.2,  1.2, 61, 61, 6.30, 64, 2.0
2026-09-03 11:26:01,117.1148,34.2667, 651.4, 3759,  7.2, -1.2, -1.0, 55, 55, 5.40, 89, 2.5
2026-09-03 11:26:06,117.1147,34.2668, 648.9, 3791,  7.0, -2.1, -1.9, 52, 52, 5.06, 93, 2.8
2026-09-03 11:26:12,117.1145,34.2669, 646.1, 3827,  7.0, -8.3, -7.4, 33, 33, 3.17, 94, 3.0
2026-09-03 11:26:17,117.1143,34.2667, 643.8, 3856,  6.8,-10.0, -8.9, 29, 29, 2.78, 93, 3.2
2026-09-03 11:26:21,117.1141,34.2669, 641.9, 3880,  6.7,-10.7, -9.5, 28, 28, 2.64, 90, 3.3
2026-09-03 11:26:29,117.1138,34.2668, 638.0, 3930,  6.1, -5.0, -4.5, 45, 45, 4.13, 81, 3.1
2026-09-03 11:26:39,117.1134,34.2668, 633.2, 3991,  5.4, -3.8, -3.4, 51, 51, 4.56, 66, 2.9
2026-09-03 11:26:48,117.1133,34.2666, 629.1, 4046,  5.2, -5.8, -5.1, 45, 45, 3.96, 57, 2.9
2026-09-03 11:26:53,117.1132,34.2666, 626.7, 4077,  5.2, -8.9, -7.9, 35, 35, 3.12, 54, 2.9
2026-09-03 11:26:55,117.1131,34.2665, 625.7, 4089,  5.3,-13.8,-12.3, 24, 24, 2.11, 54, 3.0
2026-09-03 11:27:04,117.1128,34.2663, 621.4, 4146,  5.3,-27.4,-24.8,  7,  7, 0.65, 56, 2.8
2026-09-03 11:27:17,117.1125,34.2662, 615.3, 4226,  4.8,-30.0,-27.1,  6,  6, 0.52, 58, 2.3
2026-09-03 11:27:49,117.1078,34.2692, 600.0, 4431,  3.7,-30.4,-27.6,  6,  6, 0.51, 69, 1.4
2026-09-03 11:27:54,117.1120,34.2658, 597.6, 4463,  3.5,-30.9,-27.9,  6,  6, 0.49, 81, 1.3
2026-09-03 11:28:00,117.1119,34.2660, 595.2, 4496,  3.4,-26.8,-24.2,  9,  9, 0.72, 92, 1.5
2026-09-03 11:28:04,117.1119,34.2658, 593.4, 4520,  3.3,-16.9,-15.1, 21, 21, 1.72, 93, 1.7
2026-09-03 11:28:09,117.1116,34.2659, 591.2, 4551,  3.2,-19.3,-17.4, 17, 17, 1.40, 88, 1.9
2026-09-03 11:28:12,117.1117,34.2659, 589.8, 4570,  3.1,-16.6,-14.9, 22, 22, 1.77, 85, 2.0
2026-09-03 11:28:17,117.1115,34.2660, 587.5, 4602,  3.1,-21.8,-19.6, 14, 14, 1.14, 82, 2.1
