time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,141.6800,45.4100,1012.0,   11, 15.2,  5.2,  5.2, 51, 51, 5.48,260, 3.6
2026-09-09 11:31:00,141.6800,45.4100,1010.0,   27, 15.9,  4.4,  4.4, 46, 46, 5.19,230, 6.2
2026-09-09 11:31:00,141.6800,45.4100,1008.0,   43, 16.6,  3.6,  3.6, 42, 42, 4.91,233, 6.2
2026-09-09 11:31:00,141.6800,45.4100,1000.0,  108, 16.4,  3.4,  3.4, 42, 42, 4.88,245, 6.2
2026-09-09 11:31:00,141.6800,45.4100, 986.0,  227, 15.3,  3.0,  3.0, 44, 44, 4.82,265, 6.2
2026-09-09 11:31:00,141.6800,45.4100, 945.0,  584, 11.8,  1.9,  1.9, 51, 51, 4.63,265, 7.2
2026-09-09 11:31:00,141.6800,45.4100, 929.0,  727, 10.4,  1.4,  1.4, 54, 54, 4.56,281, 5.6
2026-09-09 11:31:00,141.6800,45.4100, 925.0,  763, 10.6, -4.4, -3.9, 35, 35, 2.98,285, 5.2
2026-09-09 11:31:00,141.6800,45.4100, 916.0,  844, 10.4, -8.6, -7.6, 25, 25, 2.18,293, 5.9
2026-09-09 11:31:00,141.6800,45.4100, 902.0,  971,  9.4, -7.5, -6.7, 29, 29, 2.40,305, 7.2
2026-09-09 11:31:00,141.6800,45.4100, 850.0, 1461,  5.6, -3.4, -3.0, 52, 52, 3.50,325,10.8
2026-09-09 11:31:00,141.6800,45.4100, 822.0, 1731,  3.5, -4.4, -3.9, 56, 56, 3.36,325,12.9
2026-09-09 11:31:00,141.6800,45.4100, 753.0, 2438, -1.9, -6.9, -6.1, 69, 70, 3.03,319,12.2
2026-09-09 11:31:00,141.6800,45.4100, 712.0, 2881, -3.4,-13.8,-12.3, 44, 46, 1.85,315,11.8
2026-09-09 11:31:00,141.6800,45.4100, 700.0, 3016, -3.9,-15.9,-14.2, 39, 40, 1.58,305,12.9
2026-09-09 11:31:00,141.6800,45.4100, 693.0, 3095, -4.1,-18.1,-16.2, 33, 34, 1.33,304,13.0
2026-09-09 11:31:00,141.6800,45.4100, 645.0, 3643, -7.7,-23.7,-21.3, 27, 29, 0.88,295,13.9
2026-09-09 11:31:00,141.6800,45.4100, 515.0, 5362,-19.1,-41.1,-37.5, 12, 15, 0.20,282,20.3
2026-09-09 11:31:00,141.6800,45.4100, 500.0, 5580,-20.9,-43.9,-40.2, 11, 13, 0.16,280,21.1
2026-09-09 11:31:00,141.6800,45.4100, 402.0, 7154,-31.3,-57.2,-52.9,  6,  8, 0.04,270,26.2
2026-09-09 11:31:00,141.6800,45.4100, 400.0, 7190,-31.5,-57.5,-53.2,  6,  8, 0.04,270,26.8
2026-09-09 11:31:00,141.6800,45.4100, 384.0, 7478,-33.3,-58.3,-54.0,  6,  9, 0.04,270,31.9
2026-09-09 11:31:00,141.6800,45.4100, 354.0, 8049,-33.7,-60.5,-56.1,  5,  7, 0.03,265,44.8
2026-09-09 11:31:00,141.6800,45.4100, 308.0, 9026,-34.3,-64.3,-59.8,  3,  5, 0.02,257,62.5
2026-09-09 11:31:00,141.6800,45.4100, 300.0, 9210,-34.3,-65.3,-60.8,  3,  4, 0.02,255,65.9
2026-09-09 11:31:00,141.6800,45.4100, 285.0, 9569,-34.1,-66.1,-61.6,  3,  4, 0.02,252,70.6
2026-09-09 11:31:00,141.6800,45.4100, 271.0, 9919,-35.3,-67.7,-63.1,  2,  3, 0.02,250,75.2
2026-09-09 11:31:00,141.6800,45.4100, 250.0,10480,-37.3,-70.3,-65.7,  2,  3, 0.01,250,79.3
2026-09-09 11:31:00,141.6800,45.4100, 224.0,11237,-40.1,-73.1,-68.4,  2,  3, 0.01,241,81.7
2026-09-09 11:31:00,141.6800,45.4100, 222.0,11298,-40.2,     ,     ,   ,   ,     ,240,81.8
2026-09-09 11:31:00,141.6800,45.4100, 208.0,11742,-41.3,     ,     ,   ,   ,     ,245,75.2
2026-09-09 11:31:00,141.6800,45.4100, 200.0,12010,-41.9,     ,     ,   ,   ,     ,245,79.3
2026-09-09 11:31:00,141.6800,45.4100, 183.0,12595,-45.5,     ,     ,   ,   ,     ,250,80.3
2026-09-09 11:31:00,141.6800,45.4100, 151.0,13860,-53.2,     ,     ,   ,   ,     ,250,71.0
2026-09-09 11:31:00,141.6800,45.4100, 150.0,13904,-53.5,     ,     ,   ,   ,     ,255,69.0
