time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00,139.7800,33.1100, 999.0,  153, 25.0, 24.0, 24.0, 94, 94,19.12, 50, 8.8
2026-09-17 23:31:00,139.7800,33.1100, 998.0,  162, 24.9, 23.9, 23.9, 94, 94,19.05, 50, 1.0
2026-09-17 23:31:00,139.7800,33.1100, 997.0,  171, 24.8, 23.8, 23.8, 94, 94,18.98, 50, 2.1
2026-09-17 23:31:00,139.7800,33.1100, 995.0,  188, 24.7, 23.7, 23.7, 94, 94,18.84, 45,11.8
2026-09-17 23:31:00,139.7800,33.1100, 975.0,  366, 23.1, 22.2, 22.2, 95, 95,17.49, 45,20.1
2026-09-17 23:31:00,139.7800,33.1100, 955.0,  548, 21.4, 20.6, 20.6, 95, 95,16.19, 60,18.9
2026-09-17 23:31:00,139.7800,33.1100, 941.0,  677, 21.2, 19.4, 19.4, 89, 89,15.18, 70,18.0
2026-09-17 23:31:00,139.7800,33.1100, 925.0,  826, 21.0, 17.9, 17.9, 82, 82,14.08, 65,18.0
2026-09-17 23:31:00,139.7800,33.1100, 856.0, 1496, 18.2, 16.9, 16.9, 92, 92,14.29, 65,17.1
2026-09-17 23:31:00,139.7800,33.1100, 850.0, 1556, 17.6, 16.6, 16.6, 94, 94,14.12, 65,17.0
2026-09-17 23:31:00,139.7800,33.1100, 829.0, 1769, 16.6, 15.4, 15.4, 93, 93,13.35, 60,17.0
2026-09-17 23:31:00,139.7800,33.1100, 764.0, 2464, 13.2, 11.3, 11.3, 88, 88,11.08, 76, 7.7
2026-09-17 23:31:00,139.7800,33.1100, 747.0, 2653, 12.6,  8.8,  8.8, 77, 77, 9.53, 80, 5.2
2026-09-17 23:31:00,139.7800,33.1100, 746.0, 2665, 12.6,  8.6,  8.6, 77, 77, 9.45, 80, 5.2
2026-09-17 23:31:00,139.7800,33.1100, 710.0, 3078,  9.1,  6.8,  6.8, 85, 85, 8.75, 90, 5.2
2026-09-17 23:31:00,139.7800,33.1100, 707.0, 3113,  8.8,  6.6,  6.6, 86, 86, 8.69, 91, 4.8
2026-09-17 23:31:00,139.7800,33.1100, 700.0, 3196,  9.6,  5.2,  5.2, 74, 74, 7.95, 95, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 696.0, 3244, 10.0,  4.3,  4.3, 68, 68, 7.52,110, 3.1
2026-09-17 23:31:00,139.7800,33.1100, 689.0, 3328, 10.8,  2.8,  2.8, 58, 58, 6.81,136, 2.8
2026-09-17 23:31:00,139.7800,33.1100, 668.0, 3583,  8.8,  2.5,  2.5, 65, 65, 6.87,215, 2.1
2026-09-17 23:31:00,139.7800,33.1100, 655.0, 3745,  7.5,  2.3,  2.3, 69, 69, 6.91,165, 1.0
2026-09-17 23:31:00,139.7800,33.1100, 629.0, 4078,  4.9,  1.9,  1.9, 81, 81, 6.99,  0, 0.0
2026-09-17 23:31:00,139.7800,33.1100, 619.0, 4210,  3.8,  1.7,  1.7, 86, 86, 7.02,315, 3.1
2026-09-17 23:31:00,139.7800,33.1100, 600.0, 4466,  1.8,  1.4,  1.4, 97, 97, 7.08, 31, 3.1
2026-09-17 23:31:00,139.7800,33.1100, 594.0, 4548,  2.1, -0.4, -0.4, 83, 83, 6.25, 55, 3.1
2026-09-17 23:31:00,139.7800,33.1100, 582.0, 4713,  2.8, -4.2, -3.7, 60, 60, 4.82, 35, 6.2
2026-09-17 23:31:00,139.7800,33.1100, 575.0, 4811,  1.8, -1.2, -1.1, 80, 80, 6.11, 39, 6.0
2026-09-17 23:31:00,139.7800,33.1100, 573.0, 4839,  2.0, -5.0, -4.4, 60, 60, 4.61, 40, 5.9
2026-09-17 23:31:00,139.7800,33.1100, 569.0, 4896,  1.4, -1.1, -1.0, 83, 83, 6.22, 42, 5.8
2026-09-17 23:31:00,139.7800,33.1100, 554.0, 5111,  0.2, -2.2, -2.0, 84, 84, 5.89, 50, 5.4
2026-09-17 23:31:00,139.7800,33.1100, 542.0, 5287,  0.0,-11.0, -9.8, 43, 43, 3.05, 57, 5.1
2026-09-17 23:31:00,139.7800,33.1100, 539.0, 5332,  0.4,-33.6,-30.5,  6,  6, 0.42, 59, 5.0
2026-09-17 23:31:00,139.7800,33.1100, 511.0, 5757, -2.4,-23.6,-21.2, 18, 18, 1.12, 75, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 500.0, 5930, -3.5,-19.5,-17.5, 28, 29, 1.63, 35, 5.2
2026-09-17 23:31:00,139.7800,33.1100, 498.0, 5961, -3.7,-19.4,-17.4, 29, 30, 1.66, 40, 5.2
2026-09-17 23:31:00,139.7800,33.1100, 467.0, 6463, -7.7,-17.0,-15.2, 47, 51, 2.17, 35, 6.2
2026-09-17 23:31:00,139.7800,33.1100, 456.0, 6649, -9.1,-16.1,-14.4, 57, 62, 2.39, 44, 4.3
2026-09-17 23:31:00,139.7800,33.1100, 455.0, 6666, -9.2,-16.3,-14.6, 56, 62, 2.36, 45, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 439.0, 6939,-10.7,-19.2,-17.2, 50, 55, 1.91,350, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 432.0, 7062,-11.4,-20.5,-18.4, 47, 53, 1.74,355, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 425.0, 7187,-12.1,-21.8,-19.6, 44, 50, 1.58,335, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 400.0, 7650,-14.7,-26.7,-24.1, 35, 41, 1.08,320, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 377.0, 8095,-18.1,-31.1,-28.2, 31, 37, 0.76,305, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 376.0, 8115,-18.3,-31.3,-28.4, 31, 37, 0.75,304, 4.2
2026-09-17 23:31:00,139.7800,33.1100, 356.0, 8517,-21.1,-35.3,-32.1, 27, 33, 0.53,275, 6.2
2026-09-17 23:31:00,139.7800,33.1100, 349.0, 8663,-22.1,-36.8,-33.5, 25, 31, 0.47,275, 7.2
2026-09-17 23:31:00,139.7800,33.1100, 336.0, 8943,-24.0,-39.6,-36.1, 22, 28, 0.37,245, 7.2
2026-09-17 23:31:00,139.7800,33.1100, 330.0, 9076,-24.9,-40.9,-37.3, 21, 27, 0.33,252, 5.7
2026-09-17 23:31:00,139.7800,33.1100, 324.0, 9209,-25.8,-44.8,-41.0, 15, 20, 0.22,260, 4.1
2026-09-17 23:31:00,139.7800,33.1100, 322.0, 9253,-26.1,-46.1,-42.3, 14, 17, 0.19,278, 3.8
2026-09-17 23:31:00,139.7800,33.1100, 318.0, 9343,-26.9,-46.8,-42.9, 14, 18, 0.18,315, 3.1
2026-09-17 23:31:00,139.7800,33.1100, 301.0, 9736,-30.7,-49.7,-45.7, 14, 19, 0.14,330, 6.2
2026-09-17 23:31:00,139.7800,33.1100, 300.0, 9760,-30.9,-49.9,-45.9, 14, 19, 0.13,320, 6.2
2026-09-17 23:31:00,139.7800,33.1100, 295.0, 9877,-31.9,-50.6,-46.6, 14, 19, 0.13,315, 6.2
2026-09-17 23:31:00,139.7800,33.1100, 272.0,10444,-36.4,-54.2,-50.1, 14, 20, 0.09,335, 9.8
2026-09-17 23:31:00,139.7800,33.1100, 259.0,10786,-39.2,-56.4,-52.1, 15, 21, 0.07,300, 8.8
2026-09-17 23:31:00,139.7800,33.1100, 255.0,10895,-40.1,-57.1,-52.8, 15, 22, 0.07,296, 8.1
2026-09-17 23:31:00,139.7800,33.1100, 250.0,11030,-41.1,     ,     ,   ,   ,     ,290, 7.2
2026-09-17 23:31:00,139.7800,33.1100, 242.0,11246,-42.6,     ,     ,   ,   ,     ,275, 8.2
2026-09-17 23:31:00,139.7800,33.1100, 233.0,11497,-44.3,     ,     ,   ,   ,     ,235,10.8
2026-09-17 23:31:00,139.7800,33.1100, 214.0,12061,-48.2,     ,     ,   ,   ,     ,230, 9.8
2026-09-17 23:31:00,139.7800,33.1100, 206.0,12314,-49.9,     ,     ,   ,   ,     ,240,13.9
2026-09-17 23:31:00,139.7800,33.1100, 200.0,12510,-51.3,     ,     ,   ,   ,     ,235,13.9
2026-09-17 23:31:00,139.7800,33.1100, 181.0,13142,-55.0,     ,     ,   ,   ,     ,215,19.0
2026-09-17 23:31:00,139.7800,33.1100, 173.0,13427,-56.7,     ,     ,   ,   ,     ,215,20.1
2026-09-17 23:31:00,139.7800,33.1100, 158.0,14001,-60.1,     ,     ,   ,   ,     ,215,20.1
2026-09-17 23:31:00,139.7800,33.1100, 150.0,14330,-62.1,     ,     ,   ,   ,     ,215,18.0
2026-09-17 23:31:00,139.7800,33.1100, 147.0,14452,-62.6,     ,     ,   ,   ,     ,220,20.1
2026-09-17 23:31:00,139.7800,33.1100, 140.0,14746,-63.8,     ,     ,   ,   ,     ,245,18.0
2026-09-17 23:31:00,139.7800,33.1100, 132.0,15100,-65.3,     ,     ,   ,   ,     ,235,12.9
2026-09-17 23:31:00,139.7800,33.1100, 128.0,15286,-66.0,     ,     ,   ,   ,     ,250,13.9
2026-09-17 23:31:00,139.7800,33.1100, 116.0,15879,-68.5,     ,     ,   ,   ,     ,235,10.8
2026-09-17 23:31:00,139.7800,33.1100, 111.0,16144,-69.6,     ,     ,   ,   ,     ,245,10.8
2026-09-17 23:31:00,139.7800,33.1100, 108.0,16309,-70.3,     ,     ,   ,   ,     ,230,10.8
2026-09-17 23:31:00,139.7800,33.1100, 102.0,16654,-71.7,     ,     ,   ,   ,     ,260, 8.2
2026-09-17 23:31:00,139.7800,33.1100, 100.0,16770,-72.1,     ,     ,   ,   ,     ,250, 7.2
2026-09-17 23:31:00,139.7800,33.1100,  97.0,16950,-71.7,     ,     ,   ,   ,     ,215, 7.2
2026-09-17 23:31:00,139.7800,33.1100,  94.0,17136,-71.2,     ,     ,   ,   ,     ,245, 6.2
2026-09-17 23:31:00,139.7800,33.1100,  92.0,17263,-70.9,     ,     ,   ,   ,     ,230, 3.1
2026-09-17 23:31:00,139.7800,33.1100,  91.0,17328,-70.8,     ,     ,   ,   ,     ,185, 5.2
2026-09-17 23:31:00,139.7800,33.1100,  88.0,17527,-70.3,     ,     ,   ,   ,     ,210, 7.2
2026-09-17 23:31:00,139.7800,33.1100,  86.0,17663,-70.0,     ,     ,   ,   ,     ,160, 8.2
2026-09-17 23:31:00,139.7800,33.1100,  80.7,18039,-69.1,     ,     ,   ,   ,     ,164, 8.2
2026-09-17 23:31:00,139.7800,33.1100,  79.0,18166,-68.9,     ,     ,   ,   ,     ,165, 8.2
2026-09-17 23:31:00,139.7800,33.1100,  77.0,18320,-68.6,     ,     ,   ,   ,     ,165, 3.1
2026-09-17 23:31:00,139.7800,33.1100,  73.0,18639,-68.1,     ,     ,   ,   ,     ,200, 7.2
2026-09-17 23:31:00,139.7800,33.1100,  71.0,18805,-67.8,     ,     ,   ,   ,     ,260, 3.1
2026-09-17 23:31:00,139.7800,33.1100,  70.0,18890,-67.7,     ,     ,   ,   ,     ,340, 4.1
2026-09-17 23:31:00,139.7800,33.1100,  67.0,19155,-67.8,     ,     ,   ,   ,     , 80, 1.0
2026-09-17 23:31:00,139.7800,33.1100,  65.1,19328,-67.9,     ,     ,   ,   ,     , 74, 2.3
2026-09-17 23:31:00,139.7800,33.1100,  64.0,19432,-66.2,     ,     ,   ,   ,     , 70, 3.1
2026-09-17 23:31:00,139.7800,33.1100,  63.1,19518,-64.7,     ,     ,   ,   ,     ,101, 8.2
2026-09-17 23:31:00,139.7800,33.1100,  63.0,19528,-64.7,     ,     ,   ,   ,     ,105, 8.8
2026-09-17 23:31:00,139.7800,33.1100,  58.0,20035,-64.4,     ,     ,   ,   ,     , 90, 4.1
2026-09-17 23:31:00,139.7800,33.1100,  57.0,20142,-64.4,     ,     ,   ,   ,     , 75, 5.2
2026-09-17 23:31:00,139.7800,33.1100,  55.5,20306,-64.3,     ,     ,   ,   ,     ,124, 2.8
2026-09-17 23:31:00,139.7800,33.1100,  55.0,20362,-64.1,     ,     ,   ,   ,     ,140, 2.1
2026-09-17 23:31:00,139.7800,33.1100,  54.0,20475,-63.7,     ,     ,   ,   ,     , 90, 3.1
2026-09-17 23:31:00,139.7800,33.1100,  52.0,20708,-62.9,     ,     ,   ,   ,     ,110,11.8
2026-09-17 23:31:00,139.7800,33.1100,  50.0,20950,-62.1,     ,     ,   ,   ,     ,130, 9.8
2026-09-17 23:31:00,139.7800,33.1100,  49.0,21077,-61.5,     ,     ,   ,   ,     ,125, 6.2
2026-09-17 23:31:00,139.7800,33.1100,  48.0,21206,-61.0,     ,     ,   ,   ,     , 40, 4.1
2026-09-17 23:31:00,139.7800,33.1100,  44.0,21751,-58.6,     ,     ,   ,   ,     , 95, 7.2
2026-09-17 23:31:00,139.7800,33.1100,  41.0,22193,-56.6,     ,     ,   ,   ,     , 95,10.8
2026-09-17 23:31:00,139.7800,33.1100,  40.5,22270,-56.3,     ,     ,   ,   ,     , 99,10.3
2026-09-17 23:31:00,139.7800,33.1100,  39.0,22509,-56.5,     ,     ,   ,   ,     ,110, 8.8
2026-09-17 23:31:00,139.7800,33.1100,  38.0,22673,-56.6,     ,     ,   ,   ,     , 80, 9.8
2026-09-17 23:31:00,139.7800,33.1100,  34.0,23378,-57.0,     ,     ,   ,   ,     , 80,12.9
2026-09-17 23:31:00,139.7800,33.1100,  32.0,23761,-57.2,     ,     ,   ,   ,     ,105,10.8
2026-09-17 23:31:00,139.7800,33.1100,  31.0,23962,-57.4,     ,     ,   ,   ,     ,105,16.0
2026-09-17 23:31:00,139.7800,33.1100,  30.0,24170,-57.5,     ,     ,   ,   ,     ,120,12.9
2026-09-17 23:31:00,139.7800,33.1100,  29.0,24386,-57.1,     ,     ,   ,   ,     ,100,13.9
2026-09-17 23:31:00,139.7800,33.1100,  26.2,25032,-56.1,     ,     ,   ,   ,     ,137,10.1
2026-09-17 23:31:00,139.7800,33.1100,  26.0,25081,-56.0,     ,     ,   ,   ,     ,140, 9.8
2026-09-17 23:31:00,139.7800,33.1100,  25.0,25334,-55.5,     ,     ,   ,   ,     ,110, 7.2
2026-09-17 23:31:00,139.7800,33.1100,  24.0,25596,-54.9,     ,     ,   ,   ,     , 95, 8.2
2026-09-17 23:31:00,139.7800,33.1100,  23.0,25870,-54.4,     ,     ,   ,   ,     , 95, 5.2
2026-09-17 23:31:00,139.7800,33.1100,  22.0,26156,-53.8,     ,     ,   ,   ,     , 90, 5.2
2026-09-17 23:31:00,139.7800,33.1100,  20.0,26770,-52.5,     ,     ,   ,   ,     , 75, 8.8
2026-09-17 23:31:00,139.7800,33.1100,  18.0,27454,-50.3,     ,     ,   ,   ,     ,115, 9.8
2026-09-17 23:31:00,139.7800,33.1100,  17.7,27564,-49.9,     ,     ,   ,   ,     ,   ,
