time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:43:00,-120.5600,34.7500,1001.0,  121, 23.0, 16.0, 16.0, 65, 65,11.49,300, 2.6
2026-09-05 23:43:00,-120.5600,34.7500,1000.0,  105, 20.6, 14.6, 14.6, 69, 69,10.50,310, 2.1
2026-09-05 23:43:00,-120.5600,34.7500, 997.0,  131, 18.8, 14.3, 14.3, 75, 75,10.32,305, 2.2
2026-09-05 23:43:00,-120.5600,34.7500, 978.0,  296, 17.2, 14.0, 14.0, 81, 81,10.32,273, 3.1
2026-09-05 23:43:00,-120.5600,34.7500, 972.0,  349, 17.0, 13.3, 13.3, 79, 79, 9.92,263, 3.4
2026-09-05 23:43:00,-120.5600,34.7500, 954.0,  509, 19.8,  7.8,  7.8, 46, 46, 6.97,231, 4.2
2026-09-05 23:43:00,-120.5600,34.7500, 925.0,  775, 19.0,  9.0,  9.0, 52, 52, 7.81,180, 5.7
2026-09-05 23:43:00,-120.5600,34.7500, 923.0,  794, 18.9,  9.0,  9.0, 53, 53, 7.84,175, 6.2
2026-09-05 23:43:00,-120.5600,34.7500, 895.0, 1057, 17.4,  9.4,  9.4, 59, 59, 8.30,159, 7.0
2026-09-05 23:43:00,-120.5600,34.7500, 888.0, 1125, 17.5,  7.4,  7.4, 51, 51, 7.29,155, 7.2
2026-09-05 23:43:00,-120.5600,34.7500, 866.0, 1339, 18.0,  1.0,  1.0, 32, 32, 4.75,177, 7.7
2026-09-05 23:43:00,-120.5600,34.7500, 863.0, 1368, 17.8,  1.7,  1.7, 34, 34, 5.03,180, 7.7
2026-09-05 23:43:00,-120.5600,34.7500, 850.0, 1498, 17.0,  5.0,  5.0, 45, 45, 6.44,185, 8.2
2026-09-05 23:43:00,-120.5600,34.7500, 811.0, 1897, 14.0,  3.0,  3.0, 47, 47, 5.86,206, 7.4
2026-09-05 23:43:00,-120.5600,34.7500, 804.0, 1969, 13.6,  1.7,  1.7, 44, 44, 5.37,210, 7.2
