time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:36,108.9700,34.4300, 974.1,  408, 15.3, 15.1, 15.1, 99, 99,11.17, 76, 3.6
2026-09-08 23:15:41,108.9694,34.4298, 972.9,  417, 15.5, 15.4, 15.4, 99, 99,11.34, 46, 2.7
2026-09-08 23:16:47,108.9644,34.4273, 933.9,  749, 12.8, 12.8, 12.8,100,100, 9.97, 64,11.4
2026-09-08 23:17:02,108.9578,34.4244, 925.0,  821, 12.4, 12.4, 12.4,100,100, 9.83, 65,12.0
2026-09-08 23:17:06,108.9620,34.4264, 922.5,  843, 12.3, 12.3, 12.3,100,100, 9.80, 65,11.8
2026-09-08 23:18:06,108.9559,34.4248, 887.4, 1196, 10.9, 10.9, 10.9,100,100, 9.29, 70, 9.3
2026-09-08 23:18:33,108.9533,34.4237, 872.2, 1304, 10.4, 10.4, 10.4,100,100, 9.10, 65, 9.8
2026-09-08 23:19:11,108.9497,34.4224, 851.9, 1520,  9.9,  9.9,  9.9,100,100, 9.01, 67, 9.5
2026-09-08 23:19:14,108.9478,34.4244, 850.0, 1535,  9.9,  9.9,  9.9,100,100, 9.04, 65, 9.4
2026-09-08 23:19:24,108.9485,34.4219, 844.8, 1584, 10.1, 10.1, 10.1,100,100, 9.24, 61, 9.3
2026-09-08 23:20:06,108.9453,34.4200, 820.7, 1837,  9.2,  9.2,  9.2,100,100, 8.94, 50, 7.8
2026-09-08 23:20:22,108.9443,34.4193, 811.6, 1928,  8.8,  8.8,  8.8,100,100, 8.82, 45, 8.0
2026-09-08 23:20:34,108.9436,34.4188, 805.4, 1989,  9.2,  9.2,  9.2,100,100, 9.10, 41, 9.3
2026-09-08 23:21:00,108.9419,34.4166, 792.6, 2112,  8.8,  8.8,  8.8,100,100, 9.03, 39, 9.3
2026-09-08 23:21:06,108.9415,34.4164, 789.6, 2145,  8.9,  8.9,  8.9,100,100, 9.12, 42, 8.2
2026-09-08 23:21:39,108.9402,34.4155, 772.6, 2344,  9.1,  9.1,  9.1,100,100, 9.41, 54, 2.6
2026-09-08 23:22:06,108.9394,34.4153, 760.7, 2473,  8.7,  8.7,  8.7,100,100, 9.35, 27, 1.7
2026-09-08 23:22:55,108.9397,34.4143, 737.6, 2733,  8.3,  8.3,  8.3,100,100, 9.36,352, 2.7
2026-09-08 23:23:06,108.9397,34.4140, 732.9, 2791,  8.1,  8.1,  8.1,100,100, 9.29,333, 2.5
2026-09-08 23:24:06,108.9408,34.4124, 709.6, 3020,  7.2,  7.2,  7.2,100,100, 9.05,327, 2.9
2026-09-08 23:24:31,108.9378,34.4144, 700.0, 3136,  6.9,  6.9,  6.9,100,100, 8.93,345, 1.0
2026-09-08 23:25:06,108.9412,34.4119, 686.6, 3354,  6.2,  6.2,  6.2,100,100, 8.73,212, 1.1
2026-09-08 23:26:06,108.9413,34.4136, 664.2, 3586,  5.3,  5.3,  5.3,100,100, 8.45,171, 4.9
2026-09-08 23:26:39,108.9412,34.4153, 652.5, 3720,  4.7,  4.7,  4.7,100,100, 8.26,185, 5.7
2026-09-08 23:26:59,108.9416,34.4161, 645.3, 3820,  5.3,  5.2,  5.2,100,100, 8.64,216, 5.7
2026-09-08 23:27:06,108.9419,34.4164, 642.9, 3854,  5.1,  5.1,  5.1,100,100, 8.60,224, 6.0
2026-09-08 23:28:06,108.9453,34.4187, 621.8, 4113,  3.7,  3.7,  3.7,100,100, 8.09,236, 6.8
2026-09-08 23:28:33,108.9473,34.4195, 612.2, 4244,  3.1,  3.1,  3.1,100,100, 7.85,237, 8.1
