time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 45.0100,53.1100, 999.0,  172, 17.8,  8.8,  8.8, 56, 56, 7.13, 50, 2.0
2026-09-14 11:30:00, 45.0100,53.1100, 982.0,  317, 17.1,  8.1,  8.1, 55, 55, 6.90, 75,11.0
2026-09-14 11:30:00, 45.0100,53.1100, 957.0,  536, 16.0,  7.0,  7.0, 55, 55, 6.57,100, 2.0
2026-09-14 11:30:00, 45.0100,53.1100, 949.0,  607, 13.8,  4.8,  4.8, 55, 55, 5.69,101, 2.5
2026-09-14 11:30:00, 45.0100,53.1100, 925.0,  821, 12.6,  5.6,  5.6, 62, 62, 6.17,105, 4.0
2026-09-14 11:30:00, 45.0100,53.1100, 909.0,  968, 11.6,  5.6,  5.6, 67, 67, 6.28,103, 3.1
2026-09-14 11:30:00, 45.0100,53.1100, 901.0, 1041,  9.6,  3.6,  3.6, 66, 66, 5.50,102, 2.7
2026-09-14 11:30:00, 45.0100,53.1100, 889.0, 1153,  9.8,  4.5,  4.5, 69, 69, 5.94,100, 2.0
2026-09-14 11:30:00, 45.0100,53.1100, 878.0, 1257, 10.0,  5.3,  5.3, 73, 73, 6.37,152, 2.0
2026-09-14 11:30:00, 45.0100,53.1100, 867.0, 1361,  9.3,  5.2,  5.2, 76, 76, 6.42,205, 2.0
2026-09-14 11:30:00, 45.0100,53.1100, 850.0, 1526,  8.2,  5.1,  5.1, 81, 81, 6.49,225, 2.0
2026-09-14 11:30:00, 45.0100,53.1100, 848.0, 1545,  8.2,  5.3,  5.3, 82, 82, 6.60,226, 2.3
2026-09-14 11:30:00, 45.0100,53.1100, 844.0, 1585,  8.0,  5.1,  5.1, 82, 82, 6.54,229, 2.9
2026-09-14 11:30:00, 45.0100,53.1100, 843.0, 1594,  8.1,  5.1,  5.1, 81, 81, 6.54,230, 3.0
2026-09-14 11:30:00, 45.0100,53.1100, 828.0, 1743, 10.0,  5.0,  5.0, 71, 71, 6.62,248, 5.1
2026-09-14 11:30:00, 45.0100,53.1100, 822.0, 1803,  9.6,  4.0,  4.0, 68, 68, 6.19,255, 6.0
2026-09-14 11:30:00, 45.0100,53.1100, 793.0, 2101,  7.8, -1.2, -1.1, 53, 53, 4.42,258, 7.4
2026-09-14 11:30:00, 45.0100,53.1100, 780.0, 2235,  6.8, -1.8, -1.6, 54, 54, 4.30,260, 8.0
2026-09-14 11:30:00, 45.0100,53.1100, 739.0, 2675,  3.4, -3.7, -3.3, 59, 59, 3.92,245,11.0
2026-09-14 11:30:00, 45.0100,53.1100, 706.0, 3046,  0.6, -5.4, -4.8, 64, 64, 3.62,249,13.5
2026-09-14 11:30:00, 45.0100,53.1100, 700.0, 3115,  0.6, -5.4, -4.8, 64, 64, 3.65,250,14.0
2026-09-14 11:30:00, 45.0100,53.1100, 646.0, 3743, -2.9, -8.4, -7.5, 66, 68, 3.14,270,19.0
2026-09-14 11:30:00, 45.0100,53.1100, 628.0, 3963, -4.2, -9.5, -8.4, 67, 69, 2.97,260,20.0
2026-09-14 11:30:00, 45.0100,53.1100, 595.0, 4385, -6.5,-11.5,-10.2, 68, 72, 2.67,250,16.0
2026-09-14 11:30:00, 45.0100,53.1100, 564.0, 4804, -8.9,-13.5,-12.0, 69, 75, 2.40,270,14.0
2026-09-14 11:30:00, 45.0100,53.1100, 534.0, 5231,-11.3,-15.5,-13.9, 71, 79, 2.14,265,11.0
