time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:22,112.3300,16.8300,1010.9,    5, 28.3, 25.5, 25.5, 85, 85,20.74,111, 4.5
2026-09-13 11:15:35,112.3297,16.8299,1003.1,   70, 28.3, 24.9, 24.9, 82, 82,20.10,135, 7.6
2026-09-13 11:15:39,112.3278,16.8269,1000.0,   94, 28.1, 24.9, 24.9, 83, 83,20.19,132, 8.5
2026-09-13 11:16:37,112.3258,16.8335, 966.6,  401, 25.3, 23.9, 23.9, 92, 92,19.61,141,10.0
2026-09-13 11:16:52,112.3249,16.8347, 957.4,  479, 24.9, 22.3, 22.3, 85, 85,17.96,147,10.0
2026-09-13 11:17:20,112.3238,16.8369, 940.0,  639, 24.3, 20.1, 20.1, 77, 77,15.90,165,10.9
2026-09-13 11:17:44,112.3278,16.8369, 925.0,  789, 23.3, 19.4, 19.4, 79, 79,15.53,169,11.2
2026-09-13 11:17:51,112.3232,16.8401, 920.9,  829, 23.1, 19.5, 19.5, 80, 80,15.65,168,10.8
2026-09-13 11:17:52,112.3231,16.8402, 920.3,  836, 23.1, 19.2, 19.2, 79, 79,15.42,168,10.8
2026-09-13 11:17:59,112.3229,16.8408, 915.9,  880, 23.3, 17.0, 17.0, 68, 68,13.43,166,10.5
2026-09-13 11:18:14,112.3226,16.8422, 906.7,  967, 22.7, 18.3, 18.3, 76, 76,14.76,167,10.5
2026-09-13 11:18:20,112.3224,16.8428, 903.0, 1003, 22.9, 16.5, 16.5, 68, 68,13.22,169,10.4
2026-09-13 11:18:35,112.3223,16.8441, 893.9, 1091, 22.7, 14.7, 14.7, 61, 61,11.82,174,10.1
2026-09-13 11:18:52,112.3221,16.8457, 883.3, 1193, 21.9, 15.4, 15.4, 67, 67,12.59,176,10.1
2026-09-13 11:18:56,112.3221,16.8460, 880.9, 1218, 21.6, 15.8, 15.8, 70, 70,12.93,176,10.1
2026-09-13 11:19:15,112.3220,16.8478, 869.8, 1327, 20.9, 15.1, 15.1, 70, 70,12.54,176,10.3
2026-09-13 11:19:33,112.3219,16.8495, 859.3, 1430, 20.5, 12.6, 12.6, 61, 61,10.74,175,10.8
2026-09-13 11:19:44,112.3218,16.8506, 852.9, 1492, 19.8, 14.6, 14.6, 72, 72,12.33,174,11.2
2026-09-13 11:19:49,112.3178,16.8469, 850.0, 1522, 19.5, 14.5, 14.5, 73, 73,12.30,174,11.4
2026-09-13 11:19:52,112.3216,16.8514, 848.4, 1539, 19.4, 14.5, 14.5, 73, 73,12.30,174,11.4
2026-09-13 11:19:55,112.3216,16.8518, 846.8, 1556, 19.3, 14.3, 14.3, 73, 73,12.20,175,11.5
2026-09-13 11:20:23,112.3214,16.8547, 831.0, 1716, 18.5, 11.8, 11.8, 65, 65,10.53,177,11.4
2026-09-13 11:20:51,112.3211,16.8574, 815.3, 1871, 17.3, 12.7, 12.7, 74, 74,11.41,173,10.7
2026-09-13 11:21:01,112.3210,16.8583, 809.7, 1929, 17.1, 11.2, 11.2, 68, 68,10.40,175,10.6
2026-09-13 11:21:20,112.3210,16.8602, 798.7, 2046, 16.6, 12.1, 12.1, 75, 75,11.16,181,10.7
2026-09-13 11:21:48,112.3211,16.8628, 783.3, 2218, 15.9, 10.4, 10.4, 70, 70,10.13,187,10.5
2026-09-13 11:21:52,112.3212,16.8632, 781.2, 2243, 15.7, 10.3, 10.3, 70, 70,10.13,188,10.5
2026-09-13 11:22:19,112.3217,16.8656, 766.0, 2419, 14.7,  9.9,  9.9, 73, 73,10.04,196, 9.7
2026-09-13 11:22:52,112.3229,16.8684, 748.0, 2612, 13.0,  9.2,  9.2, 78, 78, 9.83,207,10.5
2026-09-13 11:22:58,112.3232,16.8689, 744.6, 2648, 12.7,  9.0,  9.0, 78, 78, 9.70,208,10.7
2026-09-13 11:23:21,112.3243,16.8709, 732.6, 2782, 12.0,  7.6,  7.6, 74, 74, 8.99,209,11.2
2026-09-13 11:23:52,112.3262,16.8736, 716.6, 2964, 10.6,  7.0,  7.0, 78, 78, 8.79,215,12.6
2026-09-13 11:24:17,112.3279,16.8760, 704.4, 3119,  9.6,  6.8,  6.8, 83, 83, 8.86,211,11.6
2026-09-13 11:24:26,112.3278,16.8769, 700.0, 3171,  9.5,  6.8,  6.8, 83, 83, 8.91,210,10.6
2026-09-13 11:24:48,112.3293,16.8786, 689.0, 3302,  8.8,  8.2,  8.2, 96, 96, 9.97,204, 9.8
2026-09-13 11:24:52,112.3293,16.8788, 686.9, 3327,  8.7,  7.6,  7.6, 93, 93, 9.60,202, 9.8
2026-09-13 11:25:07,112.3298,16.8802, 679.2, 3420,  8.5,  4.9,  4.9, 78, 78, 8.01,197,10.5
2026-09-13 11:25:36,112.3306,16.8828, 664.8, 3598,  7.6,  4.6,  4.6, 81, 81, 8.02,196, 9.9
2026-09-13 11:25:41,112.3308,16.8832, 661.9, 3633,  7.5,  3.0,  3.0, 73, 73, 7.18,195, 9.7
2026-09-13 11:25:52,112.3310,16.8841, 656.7, 3698,  7.2,  3.4,  3.4, 76, 76, 7.44,197, 9.7
2026-09-13 11:26:22,112.3319,16.8867, 641.8, 3885,  6.4,  3.1,  3.1, 79, 79, 7.48,198, 9.7
2026-09-13 11:26:52,112.3327,16.8891, 627.8, 4066,  5.0,  3.1,  3.1, 88, 88, 7.67,199, 9.2
2026-09-13 11:26:58,112.3329,16.8896, 624.9, 4104,  4.8,  2.1,  2.1, 82, 82, 7.15,198, 9.2
2026-09-13 11:27:22,112.3335,16.8914, 613.5, 4253,  3.7,  2.8,  2.8, 94, 94, 7.67,200, 9.4
2026-09-13 11:27:31,112.3338,16.8922, 609.7, 4304,  3.6,  1.5,  1.5, 86, 86, 7.01,203, 9.6
2026-09-13 11:27:40,112.3341,16.8929, 605.7, 4357,  3.7,  2.1,  2.1, 89, 89, 7.40,203, 9.8
