time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:16,-97.4379,35.1810, 974.7,  345, 25.6, 20.4, 20.4, 73, 73,15.67,150, 2.6
2026-09-15 11:05:29,-97.4382,35.1820, 966.4,  420, 25.9, 19.5, 19.5, 68, 68,14.87,176, 7.5
2026-09-15 11:05:42,-97.4381,35.1829, 957.2,  504, 26.0, 19.4, 19.4, 67, 67,14.97,189,10.6
2026-09-15 11:05:55,-97.4375,35.1844, 949.4,  577, 26.3, 19.3, 19.3, 65, 65,15.01,198,14.2
2026-09-15 11:06:08,-97.4367,35.1862, 942.3,  643, 26.1, 19.3, 19.3, 66, 66,15.14,201,16.7
2026-09-15 11:06:21,-97.4357,35.1881, 934.9,  713, 25.9, 19.4, 19.4, 68, 68,15.37,202,17.9
2026-09-15 11:06:34,-97.4348,35.1901, 928.6,  772, 25.2, 19.4, 19.4, 70, 70,15.39,206,18.8
2026-09-15 11:06:46,-97.4335,35.1920, 920.5,  849, 25.1, 19.3, 19.3, 70, 70,15.47,211,20.1
2026-09-15 11:06:59,-97.4318,35.1939, 913.9,  913, 25.3, 18.4, 18.4, 66, 66,14.72,215,20.8
2026-09-15 11:07:12,-97.4302,35.1960, 907.6,  974, 25.9, 17.9, 17.9, 62, 62,14.38,215,19.9
2026-09-15 11:07:25,-97.4285,35.1978, 900.3, 1045, 25.8, 17.3, 17.3, 60, 60,13.93,214,18.9
2026-09-15 11:07:38,-97.4271,35.1996, 893.0, 1117, 25.3, 17.1, 17.1, 60, 60,13.84,211,18.7
2026-09-15 11:07:51,-97.4258,35.2015, 887.3, 1173, 24.9, 16.2, 16.2, 59, 59,13.20,209,18.3
2026-09-15 11:08:04,-97.4247,35.2033, 880.4, 1242, 24.7, 15.1, 15.1, 55, 55,12.37,212,17.8
2026-09-15 11:08:17,-97.4232,35.2050, 873.7, 1309, 24.2, 14.9, 14.9, 56, 56,12.27,220,17.8
2026-09-15 11:08:30,-97.4213,35.2065, 867.5, 1371, 23.8, 14.5, 14.5, 56, 56,12.06,226,17.7
2026-09-15 11:08:43,-97.4195,35.2079, 860.9, 1438, 23.5, 13.9, 13.9, 55, 55,11.68,229,17.2
2026-09-15 11:08:56,-97.4176,35.2091, 854.4, 1505, 23.0, 13.5, 13.5, 55, 55,11.49,229,16.5
2026-09-15 11:09:08,-97.4160,35.2103, 848.1, 1569, 22.5, 14.0, 14.0, 59, 59,11.91,227,16.1
2026-09-15 11:09:21,-97.4145,35.2116, 841.8, 1634, 21.9, 13.8, 13.8, 60, 60,11.83,228,16.1
2026-09-15 11:09:34,-97.4126,35.2129, 835.7, 1697, 21.4, 13.5, 13.5, 61, 61,11.70,231,15.4
2026-09-15 11:09:47,-97.4110,35.2139, 830.1, 1755, 20.9, 13.7, 13.7, 64, 64,11.93,230,14.4
2026-09-15 11:10:00,-97.4095,35.2150, 823.2, 1828, 20.2, 13.7, 13.7, 66, 66,12.07,231,14.2
2026-09-15 11:10:13,-97.4079,35.2159, 817.5, 1888, 19.7, 13.6, 13.6, 68, 68,12.04,230,14.0
2026-09-15 11:10:26,-97.4064,35.2171, 811.7, 1949, 19.2, 13.2, 13.2, 68, 68,11.81,227,14.1
2026-09-15 11:10:39,-97.4049,35.2182, 805.5, 2015, 18.7, 12.8, 12.8, 69, 69,11.61,229,13.6
2026-09-15 11:10:52,-97.4034,35.2192, 799.8, 2076, 18.2, 12.9, 12.9, 71, 71,11.75,230,12.9
2026-09-15 11:11:05,-97.4021,35.2202, 794.2, 2137, 17.7, 12.5, 12.5, 72, 72,11.58,229,12.5
2026-09-15 11:11:18,-97.4008,35.2212, 786.7, 2218, 17.0, 12.0, 12.0, 72, 72,11.28,228,12.1
2026-09-15 11:11:31,-97.3995,35.2221, 780.7, 2283, 16.5, 11.6, 11.6, 73, 73,11.09,232,11.3
2026-09-15 11:11:44,-97.3983,35.2228, 774.4, 2352, 15.9, 11.4, 11.4, 75, 75,11.04,234,10.9
2026-09-15 11:11:57,-97.3970,35.2236, 768.8, 2414, 15.3, 11.3, 11.3, 77, 77,11.03,230,10.7
2026-09-15 11:12:10,-97.3959,35.2244, 761.8, 2491, 14.6, 11.6, 11.6, 82, 82,11.32,226, 9.9
2026-09-15 11:12:23,-97.3951,35.2252, 756.0, 2556, 14.2, 11.5, 11.5, 84, 84,11.34,226, 9.1
2026-09-15 11:12:36,-97.3941,35.2258, 749.9, 2626, 14.6,  7.1,  7.1, 60, 60, 8.44,222, 8.5
2026-09-15 11:12:49,-97.3935,35.2267, 743.6, 2696, 15.0,  1.5,  1.5, 40, 40, 5.74,214, 8.8
2026-09-15 11:13:02,-97.3928,35.2276, 737.4, 2768, 15.3, -3.8, -3.4, 27, 27, 3.91,208, 9.5
2026-09-15 11:13:15,-97.3922,35.2287, 730.7, 2844, 14.9, -2.1, -1.8, 31, 31, 4.50,201, 9.5
2026-09-15 11:13:28,-97.3919,35.2298, 725.3, 2907, 14.4, -2.1, -1.8, 32, 32, 4.54,198, 8.9
2026-09-15 11:13:41,-97.3914,35.2307, 720.1, 2968, 13.9, -2.1, -1.9, 33, 33, 4.54,201, 8.1
2026-09-15 11:13:54,-97.3909,35.2315, 714.4, 3034, 13.4, -2.2, -2.0, 34, 34, 4.55,204, 7.5
2026-09-15 11:14:07,-97.3906,35.2323, 708.8, 3101, 12.9, -2.1, -1.9, 35, 35, 4.63,205, 7.3
2026-09-15 11:14:20,-97.3901,35.2330, 702.1, 3181, 12.3, -2.1, -1.9, 36, 36, 4.66,209, 7.5
2026-09-15 11:14:32,-97.3896,35.2338, 697.2, 3239, 11.9, -1.3, -1.2, 40, 40, 4.99,214, 7.4
2026-09-15 11:14:45,-97.3890,35.2344, 690.3, 3323, 11.2, -0.6, -0.6, 44, 44, 5.30,216, 7.5
2026-09-15 11:14:58,-97.3883,35.2352, 685.1, 3386, 10.7, -0.5, -0.5, 46, 46, 5.37,217, 7.6
2026-09-15 11:15:11,-97.3877,35.2359, 679.3, 3456, 10.2, -1.0, -0.9, 46, 46, 5.23,215, 7.5
2026-09-15 11:15:24,-97.3871,35.2365, 674.3, 3518,  9.7, -1.3, -1.1, 46, 46, 5.18,212, 7.6
2026-09-15 11:15:37,-97.3865,35.2373, 668.9, 3585,  9.3, -2.7, -2.4, 43, 43, 4.69,213, 8.5
2026-09-15 11:15:50,-97.3858,35.2382, 663.3, 3654,  8.7, -2.8, -2.5, 44, 44, 4.69,212, 9.2
2026-09-15 11:16:03,-97.3852,35.2392, 657.7, 3724,  8.1, -3.5, -3.1, 44, 44, 4.48,208, 8.9
2026-09-15 11:16:16,-97.3846,35.2401, 652.8, 3786,  7.5, -3.5, -3.1, 46, 46, 4.54,208, 7.9
2026-09-15 11:16:29,-97.3841,35.2408, 647.8, 3849,  6.8, -3.4, -3.1, 48, 48, 4.58,210, 7.4
2026-09-15 11:16:42,-97.3835,35.2416, 642.5, 3917,  6.2, -3.5, -3.1, 50, 50, 4.60,207, 7.4
2026-09-15 11:16:55,-97.3832,35.2424, 637.0, 3987,  5.6, -3.4, -3.1, 52, 52, 4.66,202, 7.4
2026-09-15 11:17:08,-97.3827,35.2431, 631.9, 4052,  5.1, -3.9, -3.5, 52, 52, 4.54,202, 8.2
