time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:10:53, 19.0034,74.5034,1001.9,   22,  3.6,  3.2,  3.2, 97, 97, 4.80,245, 2.7
2026-09-10 23:11:18, 19.0071,74.5032, 985.4,  158,  5.1,  3.4,  3.4, 89, 89, 4.95,291, 4.1
2026-09-10 23:11:44, 19.0105,74.5026, 970.0,  286,  4.1,  2.1,  2.1, 86, 86, 4.57,308, 5.2
2026-09-10 23:12:10, 19.0135,74.5017, 956.3,  402,  3.0,  1.9,  1.9, 92, 92, 4.58,321, 4.9
2026-09-10 23:12:36, 19.0162,74.5008, 940.3,  539,  1.8,  1.6,  1.6, 99, 99, 4.56,323, 5.0
2026-09-10 23:13:02, 19.0186,74.4998, 925.3,  668,  0.8,  0.8,  0.8,100,100, 4.39,336, 6.0
2026-09-10 23:13:27, 19.0202,74.4984, 909.6,  805,  0.8,  0.0,  0.0, 95, 95, 4.21,352, 5.0
2026-09-10 23:13:53, 19.0208,74.4975, 895.7,  930,  0.3, -1.0, -0.9, 91, 91, 3.97,342, 4.3
2026-09-10 23:14:19, 19.0223,74.4965, 883.4, 1040,  0.3, -1.9, -1.7, 85, 85, 3.76,324, 5.0
2026-09-10 23:14:45, 19.0260,74.4957, 872.4, 1140,  0.8, -3.4, -3.0, 74, 74, 3.41,303, 6.8
2026-09-10 23:15:11, 19.0322,74.4949, 862.8, 1230,  2.1, -7.7, -6.8, 48, 48, 2.48,289, 7.7
2026-09-10 23:15:37, 19.0381,74.4944, 853.1, 1321,  2.4, -8.3, -7.3, 45, 45, 2.40,283, 6.9
2026-09-10 23:16:02, 19.0441,74.4942, 843.8, 1410,  2.0, -9.1, -8.1, 43, 43, 2.26,277, 7.4
2026-09-10 23:16:28, 19.0507,74.4939, 834.1, 1502,  1.7,-11.2,-10.0, 38, 38, 1.95,280, 7.8
2026-09-10 23:16:54, 19.0572,74.4936, 824.5, 1596,  1.6,-15.0,-13.4, 28, 28, 1.45,283, 8.0
2026-09-10 23:17:20, 19.0644,74.4931, 815.1, 1689,  1.4,-18.6,-16.7, 21, 21, 1.08,281, 8.3
2026-09-10 23:17:46, 19.0713,74.4928, 805.4, 1784,  1.2,-22.1,-19.9, 16, 16, 0.81,279, 8.0
2026-09-10 23:18:12, 19.0781,74.4925, 795.7, 1882,  0.7,-21.7,-19.5, 17, 17, 0.85,282, 8.3
2026-09-10 23:18:38, 19.0855,74.4921, 786.8, 1972,  0.1,-22.4,-20.1, 17, 17, 0.81,282, 8.4
2026-09-10 23:19:04, 19.0925,74.4917, 777.6, 2066, -0.6,-22.6,-20.3, 17, 17, 0.80,282, 8.4
2026-09-10 23:19:30, 19.0997,74.4914, 768.0, 2165, -1.2,-23.6,-21.3, 16, 16, 0.74,271, 8.8
2026-09-10 23:19:56, 19.1083,74.4916, 757.3, 2277, -1.7,-25.1,-22.6, 15, 15, 0.66,266,10.4
2026-09-10 23:20:22, 19.1173,74.4917, 747.8, 2377, -1.9,-33.1,-30.0,  7,  7, 0.32,270,10.2
2026-09-10 23:20:48, 19.1265,74.4918, 738.8, 2473, -1.7,-21.7,-19.5, 20, 20, 0.91,262,10.9
2026-09-10 23:21:14, 19.1357,74.4923, 729.9, 2570, -1.9,-19.8,-17.8, 24, 25, 1.09,260,11.0
2026-09-10 23:21:40, 19.1453,74.4926, 721.4, 2663, -2.3,-16.3,-14.6, 33, 34, 1.48,264,10.9
2026-09-10 23:22:06, 19.1544,74.4927, 712.7, 2758, -2.8,-16.6,-14.9, 34, 34, 1.46,267,10.0
2026-09-10 23:22:32, 19.1624,74.4929, 704.0, 2856, -3.1,-16.9,-15.2, 34, 35, 1.44,270, 8.7
2026-09-10 23:22:58, 19.1703,74.4927, 695.3, 2954, -3.6,-16.3,-14.6, 37, 38, 1.54,274, 9.5
2026-09-10 23:23:24, 19.1789,74.4926, 685.8, 3063, -4.5,-16.3,-14.6, 39, 41, 1.55,271,10.6
2026-09-10 23:23:50, 19.1886,74.4926, 676.4, 3171, -5.2,-16.1,-14.4, 42, 44, 1.61,268,10.7
2026-09-10 23:24:16, 19.1980,74.4928, 668.2, 3267, -5.8,-15.3,-13.7, 47, 50, 1.74,267,11.1
2026-09-10 23:24:42, 19.2077,74.4928, 660.2, 3361, -6.3,-15.5,-13.9, 48, 51, 1.73,271,11.4
2026-09-10 23:25:08, 19.2178,74.4928, 651.8, 3461, -7.0,-15.5,-13.9, 51, 54, 1.75,271,11.4
2026-09-10 23:25:34, 19.2277,74.4928, 643.7, 3559, -7.6,-15.9,-14.3, 51, 55, 1.71,270,11.4
2026-09-10 23:26:00, 19.2374,74.4927, 636.0, 3651, -7.9,-16.7,-15.0, 49, 53, 1.63,272,11.4
2026-09-10 23:26:26, 19.2473,74.4926, 628.4, 3745, -8.5,-17.1,-15.3, 50, 54, 1.60,271,10.7
2026-09-10 23:26:52, 19.2560,74.4926, 620.7, 3841, -9.0,-17.8,-16.0, 49, 53, 1.52,272, 9.9
2026-09-10 23:27:18, 19.2649,74.4924, 613.2, 3935, -9.7,-18.0,-16.1, 51, 56, 1.51,275,10.4
2026-09-10 23:27:44, 19.2736,74.4921, 605.9, 4027,-10.4,-18.6,-16.7, 51, 56, 1.45,280, 9.7
2026-09-10 23:28:10, 19.2818,74.4918, 598.8, 4118,-11.0,-19.0,-17.0, 52, 58, 1.43,278, 9.7
2026-09-10 23:28:36, 19.2906,74.4915, 591.5, 4211,-11.7,-18.8,-16.9, 56, 62, 1.46,277,10.7
2026-09-10 23:29:02, 19.3002,74.4912, 584.0, 4309,-12.3,-18.7,-16.7, 59, 66, 1.50,276,11.1
2026-09-10 23:29:28, 19.3097,74.4910, 576.8, 4404,-12.8,-19.5,-17.5, 57, 65, 1.42,271,10.4
2026-09-10 23:29:54, 19.3183,74.4910, 569.8, 4498,-13.5,-19.9,-17.9, 58, 67, 1.38,270, 9.9
2026-09-10 23:30:20, 19.3267,74.4910, 562.6, 4593,-14.2,-20.7,-18.6, 58, 66, 1.31,272, 9.1
2026-09-10 23:30:46, 19.3343,74.4909, 555.5, 4691,-14.8,-21.0,-18.9, 59, 68, 1.29,272, 8.3
2026-09-10 23:31:12, 19.3412,74.4908, 548.5, 4786,-15.6,-21.4,-19.2, 61, 71, 1.26,277, 7.7
2026-09-10 23:31:38, 19.3474,74.4906, 541.4, 4884,-16.3,-22.3,-20.0, 60, 70, 1.18,277, 6.9
2026-09-10 23:32:04, 19.3535,74.4904, 534.1, 4986,-17.0,-22.7,-20.5, 61, 72, 1.15,277, 7.6
2026-09-10 23:32:30, 19.3604,74.4901, 526.4, 5095,-17.7,-23.6,-21.3, 60, 71, 1.08,275, 7.6
2026-09-10 23:32:56, 19.3669,74.4901, 519.3, 5196,-18.5,-23.8,-21.5, 63, 75, 1.07,266, 8.2
2026-09-10 23:33:22, 19.3746,74.4903, 512.4, 5296,-19.2,-24.5,-22.1, 63, 76, 1.02,266, 9.3
2026-09-10 23:33:48, 19.3830,74.4903, 505.3, 5400,-19.7,-25.5,-23.0, 60, 73, 0.95,273, 9.5
2026-09-10 23:34:13, 19.3906,74.4901, 498.6, 5498,-20.3,-26.8,-24.2, 56, 68, 0.86,277, 8.9
2026-09-10 23:34:39, 19.3983,74.4899, 491.5, 5604,-21.3,-26.9,-24.3, 61, 75, 0.86,273, 9.0
2026-09-10 23:35:05, 19.4064,74.4898, 484.6, 5709,-22.1,-27.6,-24.9, 61, 76, 0.82,273,10.0
2026-09-10 23:35:31, 19.4157,74.4897, 477.8, 5812,-22.8,-29.0,-26.2, 57, 71, 0.73,273,11.1
2026-09-10 23:35:57, 19.4259,74.4895, 470.9, 5918,-23.7,-29.3,-26.5, 60, 76, 0.72,273,12.5
2026-09-10 23:36:23, 19.4371,74.4894, 464.1, 6024,-24.5,-30.2,-27.4, 59, 75, 0.67,273,12.6
2026-09-10 23:36:49, 19.4474,74.4892, 457.6, 6128,-25.1,-34.9,-31.7, 40, 51, 0.43,274,11.2
2026-09-10 23:37:15, 19.4568,74.4890, 451.0, 6232,-25.8,-35.7,-32.5, 39, 50, 0.40,276,10.7
2026-09-10 23:37:41, 19.4658,74.4887, 444.9, 6332,-26.5,-36.0,-32.8, 40, 52, 0.40,276,10.7
2026-09-10 23:38:07, 19.4759,74.4886, 438.8, 6431,-27.0,-37.6,-34.2, 36, 47, 0.34,269,12.1
2026-09-10 23:38:33, 19.4865,74.4887, 432.7, 6532,-27.7,-38.8,-35.4, 34, 45, 0.31,270,11.8
2026-09-10 23:38:59, 19.4965,74.4886, 426.8, 6630,-28.4,-39.4,-35.9, 34, 45, 0.30,271,11.7
2026-09-10 23:39:25, 19.5069,74.4886, 421.0, 6728,-29.2,-40.4,-36.9, 33, 44, 0.27,273,12.2
2026-09-10 23:39:51, 19.5180,74.4883, 415.4, 6823,-30.0,-41.4,-37.8, 32, 43, 0.25,275,13.7
2026-09-10 23:40:17, 19.5305,74.4881, 410.0, 6916,-30.8,-42.0,-38.4, 32, 44, 0.23,275,14.2
2026-09-10 23:40:43, 19.5426,74.4876, 404.7, 7009,-31.6,-42.6,-39.0, 33, 45, 0.22,278,14.2
2026-09-10 23:41:08, 19.5545,74.4873, 399.4, 7102,-32.2,-43.5,-39.8, 32, 44, 0.20,275,14.1
2026-09-10 23:41:34, 19.5664,74.4870, 394.0, 7197,-33.0,-44.4,-40.6, 31, 43, 0.19,276,13.3
2026-09-10 23:42:00, 19.5779,74.4867, 388.7, 7293,-33.7,-45.6,-41.8, 29, 41, 0.17,278,13.7
2026-09-10 23:42:26, 19.5897,74.4860, 383.4, 7388,-34.4,-47.5,-43.6, 25, 36, 0.14,283,13.8
2026-09-10 23:42:52, 19.6013,74.4852, 378.4, 7480,-35.1,-48.3,-44.3, 25, 35, 0.13,285,13.7
2026-09-10 23:43:18, 19.6125,74.4843, 373.5, 7571,-35.9,-48.8,-44.8, 26, 36, 0.12,287,13.6
2026-09-10 23:43:44, 19.6240,74.4835, 368.4, 7667,-36.7,-49.6,-45.6, 25, 36, 0.11,285,13.6
2026-09-10 23:44:10, 19.6354,74.4826, 363.4, 7760,-37.5,-50.5,-46.5, 25, 36, 0.10,286,13.6
2026-09-10 23:44:36, 19.6466,74.4818, 358.3, 7859,-38.4,-51.3,-47.2, 25, 36, 0.10,286,13.2
2026-09-10 23:45:02, 19.6576,74.4810, 353.1, 7958,-39.3,-51.4,-47.3, 27, 39, 0.10,286,13.0
2026-09-10 23:45:28, 19.6680,74.4800, 348.1, 8056,-40.2,-51.9,-47.8, 28, 41, 0.09,290,12.4
2026-09-10 23:45:54, 19.6779,74.4790, 343.0, 8156,-41.1,-52.5,-48.4, 28, 42, 0.09,291,11.9
2026-09-10 23:46:20, 19.6876,74.4781, 338.0, 8257,-41.9,-53.0,-48.8, 29, 44, 0.08,287,12.2
2026-09-10 23:46:46, 19.6984,74.4774, 332.8, 8361,-42.7,-53.9,-49.7, 29, 43, 0.08,283,12.7
2026-09-10 23:47:12, 19.7093,74.4767, 327.7, 8465,-43.6,-54.6,-50.4, 29, 44, 0.07,283,13.6
2026-09-10 23:47:38, 19.7215,74.4760, 322.9, 8565,-44.4,-55.3,-51.1, 29, 45, 0.07,284,14.4
2026-09-10 23:48:04, 19.7338,74.4751, 317.8, 8670,-45.1,-56.3,-52.1, 28, 43, 0.06,287,15.3
2026-09-10 23:48:30, 19.7472,74.4739, 312.8, 8777,-45.7,-58.5,-54.2, 23, 35, 0.05,290,16.8
2026-09-10 23:48:56, 19.7607,74.4726, 308.1, 8876,-46.4,-58.4,-54.0, 25, 39, 0.05,291,16.4
2026-09-10 23:49:22, 19.7741,74.4712, 303.4, 8979,-47.3,-58.5,-54.2, 27, 43, 0.05,292,16.3
2026-09-10 23:49:47, 19.7865,74.4698, 298.9, 9078,-48.1,-59.1,-54.8, 27, 43, 0.04,292,16.6
2026-09-10 23:50:13, 19.8007,74.4685, 293.9, 9189,-48.8,-59.8,-55.5, 27, 43, 0.04,290,18.6
2026-09-10 23:50:39, 19.8172,74.4667, 288.9, 9299,-48.9,-59.4,-55.1, 29, 46, 0.04,293,21.6
2026-09-10 23:51:05, 19.8344,74.4645, 284.5, 9401,-49.1,-60.0,-55.7, 27, 44, 0.04,297,21.7
2026-09-10 23:51:31, 19.8510,74.4620, 280.0, 9506,-49.8,-61.7,-57.2, 24, 39, 0.03,300,21.9
2026-09-10 23:51:57, 19.8672,74.4596, 275.5, 9611,-50.4,-60.2,-55.8, 31, 50, 0.04,297,21.3
2026-09-10 23:52:23, 19.8842,74.4574, 271.1, 9717,-50.9,-61.0,-56.6, 29, 48, 0.04,296,22.8
2026-09-10 23:52:49, 19.9026,74.4549, 266.9, 9818,-51.8,-61.2,-56.8, 32, 53, 0.04,298,23.8
2026-09-10 23:53:15, 19.9204,74.4524, 262.4, 9928,-52.2,-62.1,-57.7, 30, 50, 0.04,297,21.7
2026-09-10 23:53:41, 19.9366,74.4502, 258.3,10029,-52.7,-63.1,-58.7, 28, 46, 0.03,297,20.7
2026-09-10 23:54:07, 19.9522,74.4481, 254.4,10126,-53.4,-63.5,-59.1, 28, 48, 0.03,297,19.8
2026-09-10 23:54:33, 19.9673,74.4462, 250.5,10226,-53.6,-64.0,-59.5, 27, 46, 0.03,290,19.2
2026-09-10 23:54:58, 19.9831,74.4450, 246.6,10327,-53.8,-64.4,-59.9, 26, 45, 0.03,283,20.1
2026-09-10 23:55:24, 20.0007,74.4439, 242.2,10442,-54.3,-64.6,-60.1, 28, 47, 0.03,283,21.7
2026-09-10 23:55:50, 20.0194,74.4428, 237.9,10557,-55.4,-64.7,-60.1, 31, 53, 0.03,283,22.2
2026-09-10 23:56:16, 20.0385,74.4415, 234.1,10660,-56.2,-64.5,-60.0, 35, 60, 0.03,287,23.4
2026-09-10 23:56:42, 20.0577,74.4395, 230.3,10763,-56.3,-62.8,-58.3, 44, 77, 0.04,290,23.4
2026-09-10 23:57:08, 20.0768,74.4378, 226.5,10870,-56.0,-64.6,-60.1, 34, 58, 0.03,288,23.5
2026-09-10 23:57:34, 20.0958,74.4360, 222.8,10974,-56.0,-66.4,-61.9, 27, 46, 0.02,292,21.8
2026-09-10 23:58:00, 20.1120,74.4341, 219.2,11077,-55.5,-68.6,-64.0, 18, 32, 0.02,294,19.7
2026-09-10 23:58:26, 20.1271,74.4323, 215.8,11178,-55.4,-69.9,-65.3, 15, 26, 0.01,292,19.1
2026-09-10 23:58:52, 20.1427,74.4309, 212.3,11280,-55.3,-71.4,-66.7, 12, 21, 0.01,284,19.2
2026-09-10 23:59:18, 20.1588,74.4300, 209.2,11376,-53.9,-74.6,-69.9,  6, 11, 0.01,283,16.9
2026-09-10 23:59:44, 20.1715,74.4291, 205.9,11478,-53.0,-76.2,-71.5,  5,  8, 0.01,279,14.8
2026-09-11 00:00:10, 20.1844,74.4292, 202.6,11582,-52.6,-75.7,-71.0,  5,  8, 0.01,264,15.4
2026-09-11 00:00:35, 20.1975,74.4295, 199.5,11683,-52.3,-76.7,-72.0,  4,  7, 0.01,267,16.6
2026-09-11 00:01:01, 20.2123,74.4298, 196.2,11790,-52.6,-77.7,-73.0,  3,  6, 0.01,264,17.5
2026-09-11 00:01:27, 20.2275,74.4302, 192.9,11897,-52.1,-78.8,-74.1,  3,  5, 0.00,265,17.7
2026-09-11 00:01:53, 20.2433,74.4307, 189.8,12004,-51.9,-79.7,-75.0,  2,  4, 0.00,261,19.5
2026-09-11 00:02:19, 20.2606,74.4314, 186.8,12106,-50.7,-80.6,-75.9,  2,  3, 0.00,263,19.4
2026-09-11 00:02:45, 20.2761,74.4316, 183.6,12221,-50.3,-80.8,-76.0,  2,  3, 0.00,269,16.7
2026-09-11 00:03:11, 20.2899,74.4316, 180.5,12332,-51.0,-81.2,-76.5,  2,  3, 0.00,271,16.3
2026-09-11 00:03:37, 20.3044,74.4317, 177.5,12439,-50.4,-81.1,-76.4,  2,  3, 0.00,267,16.9
2026-09-11 00:04:03, 20.3194,74.4320, 174.6,12547,-50.6,-81.6,-76.9,  2,  2, 0.00,268,17.1
2026-09-11 00:04:29, 20.3336,74.4318, 171.8,12654,-49.3,-81.4,-76.7,  1,  2, 0.00,273,15.8
2026-09-11 00:04:55, 20.3467,74.4320, 169.1,12757,-48.6,-81.2,-76.4,  1,  2, 0.00,264,14.8
2026-09-11 00:05:21, 20.3595,74.4325, 166.3,12865,-48.7,-81.1,-76.4,  1,  2, 0.00,260,16.0
2026-09-11 00:05:47, 20.3739,74.4330, 163.6,12975,-49.3,-81.4,-76.6,  1,  2, 0.00,267,16.3
2026-09-11 00:06:13, 20.3870,74.4330, 160.8,13086,-49.3,-81.4,-76.7,  1,  2, 0.00,271,14.6
2026-09-11 00:06:39, 20.3996,74.4329, 158.3,13192,-49.8,-81.7,-77.0,  1,  2, 0.00,269,14.5
2026-09-11 00:07:05, 20.4123,74.4330, 155.7,13298,-50.2,-82.0,-77.2,  1,  2, 0.00,268,14.6
2026-09-11 00:07:31, 20.4242,74.4331, 153.1,13408,-50.3,-82.3,-77.5,  1,  2, 0.00,268,12.6
2026-09-11 00:07:57, 20.4344,74.4334, 150.5,13518,-49.6,-81.9,-77.2,  1,  2, 0.00,259,11.8
2026-09-11 00:08:22, 20.4439,74.4342, 148.1,13628,-50.2,-82.0,-77.2,  1,  2, 0.00,249,11.9
2026-09-11 00:08:48, 20.4540,74.4353, 145.4,13743,-50.3,-82.0,-77.2,  1,  2, 0.00,250,13.6
2026-09-11 00:09:14, 20.4655,74.4364, 142.9,13858,-50.3,-82.0,-77.2,  1,  2, 0.00,246,14.1
2026-09-11 00:09:40, 20.4764,74.4378, 140.3,13976,-50.1,-82.2,-77.4,  1,  2, 0.00,244,14.2
2026-09-11 00:10:06, 20.4872,74.4393, 137.9,14092,-50.5,-82.5,-77.7,  1,  2, 0.00,244,14.1
2026-09-11 00:10:32, 20.4987,74.4408, 135.5,14205,-50.4,-82.7,-77.9,  1,  2, 0.00,248,14.6
2026-09-11 00:10:58, 20.5101,74.4417, 133.2,14319,-50.4,-82.8,-78.0,  1,  2, 0.00,255,13.6
2026-09-11 00:11:24, 20.5220,74.4427, 130.9,14429,-50.4,-82.7,-78.0,  1,  2, 0.00,251,14.7
2026-09-11 00:11:50, 20.5338,74.4438, 128.7,14539,-50.2,-82.7,-78.0,  1,  2, 0.00,251,14.0
2026-09-11 00:12:16, 20.5451,74.4449, 126.6,14648,-49.9,-82.4,-77.7,  1,  2, 0.00,248,14.3
2026-09-11 00:12:42, 20.5567,74.4464, 124.5,14759,-49.9,-82.3,-77.6,  1,  2, 0.00,243,15.8
2026-09-11 00:13:08, 20.5692,74.4481, 122.3,14872,-50.1,-82.4,-77.7,  1,  2, 0.00,248,15.6
