time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:55, 94.7003,40.1455, 467.6, 6313,-15.0,-23.4,-21.1, 49, 56, 1.24,285,10.4
2026-09-17 23:28:28, 94.7042,40.1444, 455.6, 6510,-16.3,-25.9,-23.4, 43, 51, 1.01,289,10.9
2026-09-17 23:28:56, 94.7077,40.1439, 444.9, 6688,-17.0,-29.8,-27.0, 32, 38, 0.73,280,12.4
2026-09-17 23:29:16, 94.7108,40.1434, 437.3, 6816,-17.8,-33.7,-30.6, 24, 28, 0.51,282,14.4
2026-09-17 23:29:56, 94.7178,40.1426, 421.7, 7087,-19.8,-37.4,-34.1, 19, 23, 0.36,275,13.7
2026-09-17 23:30:51, 94.7268,40.1416, 401.2, 7455,-22.3,-40.4,-36.9, 18, 22, 0.28,280,17.2
2026-09-17 23:30:54, 94.7256,40.1369, 400.0, 7477,-22.4,-40.3,-36.8, 18, 22, 0.29,280,17.7
2026-09-17 23:30:56, 94.7277,40.1415, 399.3, 7490,-22.4,-40.5,-37.0, 18, 22, 0.28,280,18.0
2026-09-17 23:31:56, 94.7418,40.1398, 378.6, 7880,-24.2,-42.3,-38.6, 17, 22, 0.25,274,19.2
2026-09-17 23:32:20, 94.7467,40.1397, 371.2, 8022,-24.9,-42.4,-38.8, 18, 23, 0.25,278,18.0
2026-09-17 23:32:56, 94.7550,40.1386, 358.8, 8269,-27.0,-41.0,-37.5, 25, 33, 0.30,281,20.9
2026-09-17 23:33:24, 94.7616,40.1376, 349.4, 8460,-28.8,-41.0,-37.5, 30, 40, 0.30,282,20.3
2026-09-17 23:34:56, 94.7826,40.1339, 320.0, 9079,-34.2,-44.4,-40.7, 35, 49, 0.23,278,21.3
2026-09-17 23:35:56, 94.7989,40.1333, 301.7, 9488,-37.7,-45.6,-41.8, 44, 63, 0.22,272,23.8
2026-09-17 23:35:57, 94.7992,40.1333, 301.4, 9495,-37.7,-45.6,-41.8, 44, 63, 0.22,272,23.8
2026-09-17 23:36:02, 94.7956,40.1369, 300.0, 9528,-37.8,-45.6,-41.8, 44, 63, 0.22,273,24.4
2026-09-17 23:36:26, 94.8078,40.1328, 292.9, 9693,-38.5,-46.6,-42.8, 42, 62, 0.20,278,28.2
2026-09-17 23:37:26, 94.8303,40.1295, 276.1,10097,-40.7,-48.9,-45.0, 41, 61, 0.16,281,35.1
2026-09-17 23:38:26, 94.8552,40.1264, 261.1,10473,-43.9,-51.5,-47.4, 43, 66, 0.13,279,36.2
2026-09-17 23:38:36, 94.8595,40.1258, 258.8,10532,-44.4,-51.9,-47.9, 43, 66, 0.12,278,36.7
2026-09-17 23:39:12, 94.8756,40.1269, 250.0,10763,-46.1,-52.9,-48.8, 46, 72, 0.11,270,41.3
2026-09-17 23:39:26, 94.8826,40.1250, 246.8,10848,-46.6,-53.4,-49.2, 46, 72, 0.11,270,42.8
2026-09-17 23:39:57, 94.8985,40.1252, 240.3,11027,-47.8,-54.4,-50.2, 46, 74, 0.10,267,44.9
2026-09-17 23:40:26, 94.9141,40.1259, 232.8,11235,-49.5,-56.0,-51.8, 47, 76, 0.08,266,46.7
2026-09-17 23:40:41, 94.9225,40.1265, 229.0,11342,-50.5,-57.0,-52.7, 46, 76, 0.08,264,47.5
2026-09-17 23:41:26, 94.9474,40.1288, 219.2,11625,-52.5,-59.3,-54.9, 44, 74, 0.06,265,48.3
2026-09-17 23:41:30, 94.9499,40.1288, 218.4,11648,-52.7,-59.6,-55.2, 44, 73, 0.06,265,48.5
2026-09-17 23:42:01, 94.9674,40.1295, 211.6,11853,-53.6,-60.9,-56.4, 41, 69, 0.05,271,46.4
2026-09-17 23:42:25, 94.9799,40.1287, 206.8,12000,-53.2,-60.8,-56.4, 40, 66, 0.05,275,45.3
2026-09-17 23:42:26, 94.9804,40.1287, 206.6,12006,-53.3,-60.9,-56.4, 39, 66, 0.05,275,45.3
2026-09-17 23:42:56, 94.9965,40.1276, 201.1,12178,-53.7,-61.6,-57.2, 38, 64, 0.05,274,45.7
2026-09-17 23:43:02, 94.9956,40.1269, 200.0,12215,-53.9,-61.8,-57.4, 38, 64, 0.05,274,45.7
2026-09-17 23:43:20, 95.0092,40.1269, 196.8,12318,-54.7,-62.9,-58.4, 36, 62, 0.04,274,45.9
2026-09-17 23:44:26, 95.0439,40.1256, 185.0,12714,-54.0,-62.9,-58.4, 33, 56, 0.04,270,45.2
2026-09-17 23:45:23, 95.0736,40.1258, 175.3,13058,-53.8,-63.3,-58.9, 30, 51, 0.04,271,43.4
2026-09-17 23:46:51, 95.1164,40.1254, 161.9,13569,-55.6,-66.0,-61.5, 26, 45, 0.03,265,37.6
2026-09-17 23:47:01, 95.1206,40.1258, 160.5,13624,-54.8,-65.4,-60.9, 26, 45, 0.04,264,37.0
2026-09-17 23:47:26, 95.1313,40.1268, 156.7,13778,-55.3,-66.1,-61.6, 25, 43, 0.03,261,37.9
2026-09-17 23:47:31, 95.1335,40.1272, 155.8,13812,-55.2,-66.1,-61.5, 25, 43, 0.04,260,38.4
2026-09-17 23:48:10, 95.1556,40.1269, 150.0,14054,-57.1,-67.9,-63.4, 25, 43, 0.03,260,40.1
2026-09-17 23:48:26, 95.1587,40.1308, 147.8,14147,-57.8,-68.9,-64.3, 24, 41, 0.03,261,39.5
2026-09-17 23:48:39, 95.1647,40.1314, 145.9,14230,-58.4,-69.5,-64.9, 23, 41, 0.02,262,38.9
2026-09-17 23:49:26, 95.1855,40.1331, 139.8,14499,-58.4,-69.7,-65.1, 23, 40, 0.02,266,36.7
2026-09-17 23:50:26, 95.2092,40.1319, 131.9,14864,-58.6,-70.4,-65.7, 21, 37, 0.02,280,30.4
2026-09-17 23:51:08, 95.2227,40.1305, 126.5,15125,-59.0,-71.0,-66.4, 20, 36, 0.02,272,25.4
2026-09-17 23:51:26, 95.2280,40.1304, 124.3,15235,-59.8,-71.9,-67.3, 20, 35, 0.02,271,24.7
2026-09-17 23:52:05, 95.2393,40.1309, 119.0,15508,-60.7,-72.9,-68.3, 19, 34, 0.02,261,26.3
2026-09-17 23:52:26, 95.2460,40.1319, 116.3,15647,-61.9,-74.0,-69.3, 19, 35, 0.02,258,27.1
2026-09-17 23:53:26, 95.2652,40.1352, 109.8,16002,-64.6,-76.6,-71.9, 18, 34, 0.01,260,30.7
2026-09-17 23:53:27, 95.2655,40.1353, 109.7,16009,-64.7,-76.7,-71.9, 18, 34, 0.01,260,30.7
2026-09-17 23:53:55, 95.2757,40.1360, 106.7,16176,-63.6,-75.7,-71.0, 18, 34, 0.01,268,29.8
2026-09-17 23:54:26, 95.2858,40.1360, 103.5,16366,-64.1,-76.2,-71.5, 18, 34, 0.01,269,25.9
2026-09-17 23:54:55, 95.2939,40.1365, 100.2,16564,-65.4,-77.3,-72.6, 18, 35, 0.01,260,21.8
