time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:12, 96.9500,33.0000, 652.8, 3712,  5.6,  5.6,  5.6,100,100, 8.78, 32, 0.4
2026-09-04 23:15:13, 96.9504,33.0001, 652.6, 3720,  6.7,  5.5,  5.5, 92, 92, 8.74,310, 1.3
2026-09-04 23:15:16, 96.9504,33.0000, 651.1, 3743,  7.3,  5.5,  5.5, 88, 88, 8.73,304, 1.1
2026-09-04 23:15:30, 96.9505,33.0001, 644.0, 3832,  7.8,  5.3,  5.3, 84, 84, 8.70,277, 0.3
2026-09-04 23:16:42, 96.9496,32.9999, 609.7, 4278,  6.1,  4.0,  4.0, 86, 86, 8.38, 70, 2.0
2026-09-04 23:17:01, 96.9458,32.9986, 600.0, 4410,  5.7,  3.9,  3.9, 88, 88, 8.48, 85, 0.6
2026-09-04 23:17:27, 96.9492,32.9997, 589.3, 4554,  5.4,  3.8,  3.8, 90, 90, 8.56, 79, 1.4
2026-09-04 23:17:42, 96.9490,32.9999, 582.9, 4648,  4.7,  3.2,  3.2, 90, 90, 8.31, 85, 2.5
2026-09-04 23:18:08, 96.9481,32.9999, 572.0, 4801,  3.8,  2.2,  2.2, 90, 90, 7.88,136, 5.2
2026-09-04 23:18:42, 96.9468,33.0014, 558.2, 4996,  3.5,  1.3,  1.3, 85, 85, 7.57,152, 3.5
2026-09-04 23:18:59, 96.9468,33.0016, 551.3, 5100,  3.1,  0.9,  0.9, 85, 85, 7.44,218, 3.0
2026-09-04 23:19:19, 96.9476,33.0025, 543.8, 5210,  3.4, -0.4, -0.4, 76, 76, 6.83,214, 5.6
2026-09-04 23:19:42, 96.9483,33.0035, 534.4, 5352,  2.5, -2.0, -1.8, 72, 72, 6.19,218, 7.2
2026-09-04 23:20:05, 96.9498,33.0046, 525.9, 5484,  1.3, -3.0, -2.6, 73, 73, 5.87,223, 8.4
2026-09-04 23:20:24, 96.9458,33.0086, 517.8, 5609,  0.0, -3.2, -2.9, 79, 79, 5.83,204, 7.0
2026-09-04 23:20:42, 96.9511,33.0068, 511.2, 5715, -1.0, -3.5, -3.1, 83, 83, 5.78,199, 6.0
2026-09-04 23:21:09, 96.9558,33.0086, 500.0, 5887, -2.7, -4.1, -3.7, 90, 92, 5.65,204, 6.3
