time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:47:29, 11.9231,78.9232,1000.0,   17, -0.0, -2.3, -2.1, 84, 84, 3.22,314,10.3
2026-09-14 10:47:44, 11.9311,78.9219, 991.2,   88, -1.0, -3.4, -3.0, 84, 85, 3.00,311,12.2
2026-09-14 10:47:59, 11.9378,78.9208, 982.5,  158, -1.7, -4.0, -3.6, 84, 86, 2.88,313,12.9
2026-09-14 10:48:14, 11.9444,78.9195, 973.7,  229, -2.4, -4.2, -3.7, 88, 90, 2.88,315,12.4
2026-09-14 10:48:29, 11.9500,78.9184, 965.5,  296, -3.0, -4.5, -4.0, 89, 92, 2.84,318,12.7
2026-09-14 10:48:44, 11.9561,78.9170, 957.7,  361, -3.5, -4.6, -4.1, 92, 96, 2.84,314,12.7
2026-09-14 10:48:59, 11.9633,78.9160, 949.8,  426, -4.2, -5.0, -4.4, 94, 98, 2.78,310,11.4
2026-09-14 10:49:14, 11.9685,78.9151, 941.9,  492, -4.7, -5.2, -4.6, 96,100, 2.75,307,10.0
2026-09-14 10:49:29, 11.9738,78.9143, 934.5,  554, -5.1, -5.4, -4.8, 97,102, 2.73,311, 9.3
2026-09-14 10:49:44, 11.9786,78.9135, 927.3,  615, -5.6, -5.6, -4.9,100,106, 2.72,310, 8.8
2026-09-14 10:49:58, 11.9829,78.9129, 921.1,  667, -5.9, -5.9, -5.2,100,106, 2.67,307, 8.0
2026-09-14 10:50:13, 11.9868,78.9123, 913.0,  736, -6.1, -6.1, -5.4,100,106, 2.65,312, 7.1
2026-09-14 10:50:28, 11.9901,78.9115, 905.0,  806, -6.5, -6.5, -5.8,100,107, 2.59,320, 6.8
2026-09-14 10:50:43, 11.9934,78.9108, 898.3,  863, -6.9, -6.9, -6.1,100,107, 2.53,323, 7.4
2026-09-14 10:50:58, 11.9960,78.9099, 889.8,  938, -7.1, -7.1, -6.4,100,107, 2.51,318, 6.7
2026-09-14 10:51:13, 11.9999,78.9095, 882.8,  999, -7.5, -7.5, -6.7,100,108, 2.46,307, 5.8
2026-09-14 10:51:28, 12.0026,78.9091, 876.0, 1059, -8.1, -8.1, -7.2,100,108, 2.38,315, 5.5
2026-09-14 10:51:43, 12.0052,78.9084, 869.2, 1120, -7.5, -7.9, -7.0, 97,104, 2.43,330, 6.4
2026-09-14 10:51:58, 12.0072,78.9076, 862.9, 1177, -7.7, -7.7, -6.8,100,108, 2.48,337, 7.7
2026-09-14 10:52:13, 12.0092,78.9065, 856.3, 1236, -7.4, -9.7, -8.7, 84, 90, 2.13,335, 8.5
2026-09-14 10:52:28, 12.0120,78.9055, 850.9, 1286, -7.3,-10.8, -9.6, 77, 82, 1.98,330, 9.2
2026-09-14 10:52:42, 12.0153,78.9044, 845.6, 1334, -7.7,-11.0, -9.8, 77, 83, 1.96,326,10.1
2026-09-14 10:52:57, 12.0195,78.9032, 839.9, 1387, -8.0,-11.3,-10.1, 77, 84, 1.92,320,10.3
2026-09-14 10:53:12, 12.0244,78.9023, 832.1, 1459, -7.9,-11.1, -9.9, 78, 84, 1.97,316,11.3
2026-09-14 10:53:27, 12.0307,78.9011, 825.4, 1522, -7.9,-12.3,-11.0, 71, 76, 1.80,318,12.4
2026-09-14 10:53:42, 12.0361,78.8998, 818.0, 1592, -7.8,-13.1,-11.7, 66, 71, 1.71,321,10.8
2026-09-14 10:53:57, 12.0404,78.8988, 810.6, 1663, -7.3,-13.7,-12.3, 60, 64, 1.63,323, 8.2
2026-09-14 10:54:12, 12.0430,78.8981, 804.2, 1725, -7.1,-14.5,-13.0, 55, 59, 1.54,324, 6.6
2026-09-14 10:54:27, 12.0454,78.8974, 797.4, 1792, -6.9,-15.3,-13.7, 51, 55, 1.46,317, 5.8
2026-09-14 10:54:42, 12.0484,78.8969, 790.9, 1855, -7.2,-15.4,-13.8, 52, 55, 1.45,310, 5.7
2026-09-14 10:54:57, 12.0513,78.8964, 783.4, 1929, -7.6,-15.4,-13.8, 54, 58, 1.47,302, 5.1
2026-09-14 10:55:12, 12.0546,78.8962, 776.4, 1999, -8.0,-14.7,-13.1, 59, 63, 1.58,290, 5.4
2026-09-14 10:55:27, 12.0586,78.8959, 770.0, 2063, -8.5,-14.6,-13.1, 61, 67, 1.60,289, 7.2
2026-09-14 10:55:42, 12.0641,78.8956, 764.5, 2118, -8.5,-15.2,-13.6, 58, 63, 1.53,288, 8.9
2026-09-14 10:55:57, 12.0704,78.8952, 758.1, 2184, -8.1,-16.0,-14.3, 53, 57, 1.44,290,10.5
2026-09-14 10:56:12, 12.0779,78.8946, 751.8, 2248, -7.9,-27.1,-24.5, 20, 21, 0.55,291,11.0
2026-09-14 10:56:27, 12.0848,78.8941, 745.9, 2310, -7.7,-28.3,-25.6, 17, 19, 0.50,290,10.5
2026-09-14 10:56:42, 12.0917,78.8936, 740.8, 2364, -7.9,-28.7,-25.9, 17, 18, 0.48,291, 9.9
2026-09-14 10:56:57, 12.0978,78.8932, 736.1, 2412, -8.0,-27.9,-25.2, 19, 20, 0.52,290, 9.1
2026-09-14 10:57:12, 12.1036,78.8928, 731.1, 2466, -8.0,-28.4,-25.7, 18, 19, 0.50,283, 9.2
2026-09-14 10:57:27, 12.1101,78.8926, 726.5, 2515, -7.8,-28.2,-25.5, 18, 19, 0.51,282, 9.4
2026-09-14 10:57:42, 12.1164,78.8924, 721.2, 2572, -8.2,-27.1,-24.5, 20, 22, 0.58,286, 9.4
