time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00, 35.5000,38.6900, 678.0, 3406,  6.7, -3.4, -3.0, 49, 49, 4.39,195, 8.2
2026-09-03 11:33:00, 35.5000,38.6900, 653.0, 3715,  4.4, -4.6, -4.1, 52, 52, 4.17,199, 6.6
2026-09-03 11:33:00, 35.5000,38.6900, 649.0, 3765,  5.6, -3.4, -3.0, 52, 52, 4.59,200, 6.3
2026-09-03 11:33:00, 35.5000,38.6900, 647.0, 3791,  5.9, -4.6, -4.0, 47, 47, 4.22,200, 6.2
2026-09-03 11:33:00, 35.5000,38.6900, 637.0, 3919,  7.6,-10.4, -9.3, 27, 27, 2.72,200, 6.0
2026-09-03 11:33:00, 35.5000,38.6900, 626.0, 4062,  6.4,-19.6,-17.6, 14, 14, 1.29,200, 5.8
2026-09-03 11:33:00, 35.5000,38.6900, 616.0, 4194,  5.4,-26.4,-23.8,  8,  8, 0.72,200, 5.7
2026-09-03 11:33:00, 35.5000,38.6900, 614.0, 4220,  5.2,-27.8,-25.1,  7,  7, 0.63,200, 5.7
2026-09-03 11:33:00, 35.5000,38.6900, 561.0, 4941, -0.1,-31.4,-28.4,  7,  7, 0.50,210, 5.7
2026-09-03 11:33:00, 35.5000,38.6900, 518.0, 5578, -4.8,-34.5,-31.3,  8,  8, 0.40,200, 6.2
2026-09-03 11:33:00, 35.5000,38.6900, 500.0, 5860, -6.9,-35.9,-32.6,  8,  8, 0.36,210, 7.7
2026-09-03 11:33:00, 35.5000,38.6900, 490.0, 6017, -7.7,-35.7,-32.5,  9,  9, 0.37,207, 8.9
2026-09-03 11:33:00, 35.5000,38.6900, 482.0, 6142, -8.7,-36.5,-33.2,  9,  9, 0.35,205, 9.8
2026-09-03 11:33:00, 35.5000,38.6900, 416.0, 7262,-17.4,-43.8,-40.1,  8, 10, 0.19,175,11.3
2026-09-03 11:33:00, 35.5000,38.6900, 400.0, 7560,-19.7,-45.7,-41.9,  8, 10, 0.16,175,10.8
2026-09-03 11:33:00, 35.5000,38.6900, 374.0, 8054,-23.8,-47.3,-43.4, 10, 12, 0.15,170,12.9
2026-09-03 11:33:00, 35.5000,38.6900, 370.0, 8133,-24.5,-47.5,-43.6, 10, 13, 0.14,176,12.6
2026-09-03 11:33:00, 35.5000,38.6900, 355.0, 8428,-26.3,-49.9,-45.9,  9, 12, 0.11,200,11.3
2026-09-03 11:33:00, 35.5000,38.6900, 300.0, 9630,-33.7,-59.7,-55.3,  6,  8, 0.04,230,18.5
2026-09-03 11:33:00, 35.5000,38.6900, 270.0,10358,-37.5,-61.2,-56.8,  7, 10, 0.04,235,23.2
2026-09-03 11:33:00, 35.5000,38.6900, 250.0,10890,-40.3,-62.3,-57.8,  8, 12, 0.04,240,29.3
2026-09-03 11:33:00, 35.5000,38.6900, 200.0,12390,-48.1,     ,     ,   ,   ,     ,245,34.5
2026-09-03 11:33:00, 35.5000,38.6900, 185.0,12894,-50.9,     ,     ,   ,   ,     ,245,39.1
2026-09-03 11:33:00, 35.5000,38.6900, 179.0,13107,-52.1,     ,     ,   ,   ,     ,245,37.6
2026-09-03 11:33:00, 35.5000,38.6900, 150.0,14250,-58.5,     ,     ,   ,   ,     ,245,34.0
2026-09-03 11:33:00, 35.5000,38.6900, 130.0,15135,-64.1,     ,     ,   ,   ,     ,255,29.9
2026-09-03 11:33:00, 35.5000,38.6900, 121.0,15571,-65.4,     ,     ,   ,   ,     ,245,28.3
2026-09-03 11:33:00, 35.5000,38.6900, 113.0,15986,-66.7,     ,     ,   ,   ,     ,245,25.8
2026-09-03 11:33:00, 35.5000,38.6900, 101.0,16660,-68.2,     ,     ,   ,   ,     ,245,21.6
2026-09-03 11:33:00, 35.5000,38.6900, 100.0,16720,-68.3,     ,     ,   ,   ,     ,245,21.1
2026-09-03 11:33:00, 35.5000,38.6900,  85.0,17703,-66.7,     ,     ,   ,   ,     ,230,19.0
2026-09-03 11:33:00, 35.5000,38.6900,  83.4,17817,-66.5,     ,     ,   ,   ,     ,242,16.9
2026-09-03 11:33:00, 35.5000,38.6900,  78.0,18224,-66.7,     ,     ,   ,   ,     ,285, 9.3
2026-09-03 11:33:00, 35.5000,38.6900,  72.0,18709,-66.8,     ,     ,   ,   ,     ,245, 9.8
2026-09-03 11:33:00, 35.5000,38.6900,  70.0,18880,-66.9,     ,     ,   ,   ,     ,255, 8.8
2026-09-03 11:33:00, 35.5000,38.6900,  69.0,18968,-66.4,     ,     ,   ,   ,     ,245, 7.2
2026-09-03 11:33:00, 35.5000,38.6900,  65.7,19268,-64.5,     ,     ,   ,   ,     ,235, 5.2
2026-09-03 11:33:00, 35.5000,38.6900,  64.0,19431,-63.2,     ,     ,   ,   ,     ,230, 4.1
2026-09-03 11:33:00, 35.5000,38.6900,  62.0,19629,-61.6,     ,     ,   ,   ,     ,225, 5.2
2026-09-03 11:33:00, 35.5000,38.6900,  59.6,19875,-59.7,     ,     ,   ,   ,     ,252, 3.9
2026-09-03 11:33:00, 35.5000,38.6900,  58.0,20046,-59.7,     ,     ,   ,   ,     ,270, 3.1
2026-09-03 11:33:00, 35.5000,38.6900,  55.0,20380,-59.8,     ,     ,   ,   ,     ,270, 4.6
2026-09-03 11:33:00, 35.5000,38.6900,  53.0,20613,-59.8,     ,     ,   ,   ,     ,330, 3.6
2026-09-03 11:33:00, 35.5000,38.6900,  52.0,20733,-59.9,     ,     ,   ,   ,     , 95, 3.6
2026-09-03 11:33:00, 35.5000,38.6900,  50.0,20980,-59.9,     ,     ,   ,   ,     ,150, 5.2
2026-09-03 11:33:00, 35.5000,38.6900,  49.0,21107,-59.7,     ,     ,   ,   ,     ,160, 5.7
2026-09-03 11:33:00, 35.5000,38.6900,  46.0,21502,-59.0,     ,     ,   ,   ,     ,140, 5.2
2026-09-03 11:33:00, 35.5000,38.6900,  44.0,21781,-58.6,     ,     ,   ,   ,     ,195, 5.7
2026-09-03 11:33:00, 35.5000,38.6900,  43.7,21823,-58.5,     ,     ,   ,   ,     ,188, 5.3
2026-09-03 11:33:00, 35.5000,38.6900,  42.0,22074,-57.7,     ,     ,   ,   ,     ,145, 3.1
2026-09-03 11:33:00, 35.5000,38.6900,  41.0,22227,-57.3,     ,     ,   ,   ,     , 60, 2.6
2026-09-03 11:33:00, 35.5000,38.6900,  39.0,22543,-56.3,     ,     ,   ,   ,     , 65, 4.1
2026-09-03 11:33:00, 35.5000,38.6900,  38.1,22690,-55.9,     ,     ,   ,   ,     , 92, 5.0
2026-09-03 11:33:00, 35.5000,38.6900,  38.0,22707,-55.9,     ,     ,   ,   ,     , 95, 5.2
2026-09-03 11:33:00, 35.5000,38.6900,  36.0,23053,-55.2,     ,     ,   ,   ,     , 70, 6.2
2026-09-03 11:33:00, 35.5000,38.6900,  33.0,23610,-54.2,     ,     ,   ,   ,     ,130, 5.2
2026-09-03 11:33:00, 35.5000,38.6900,  31.0,24010,-53.5,     ,     ,   ,   ,     , 80, 7.7
2026-09-03 11:33:00, 35.5000,38.6900,  30.0,24220,-53.1,     ,     ,   ,   ,     , 95, 8.2
2026-09-03 11:33:00, 35.5000,38.6900,  29.0,24442,-52.6,     ,     ,   ,   ,     ,135, 6.2
2026-09-03 11:33:00, 35.5000,38.6900,  24.0,25678,-50.1,     ,     ,   ,   ,     , 80, 7.7
2026-09-03 11:33:00, 35.5000,38.6900,  22.0,26247,-49.0,     ,     ,   ,   ,     ,115, 7.7
2026-09-03 11:33:00, 35.5000,38.6900,  21.0,26551,-48.3,     ,     ,   ,   ,     , 90, 6.2
2026-09-03 11:33:00, 35.5000,38.6900,  20.0,26870,-47.7,     ,     ,   ,   ,     , 85, 5.7
2026-09-03 11:33:00, 35.5000,38.6900,  19.0,27209,-47.5,     ,     ,   ,   ,     , 75, 7.7
2026-09-03 11:33:00, 35.5000,38.6900,  17.5,27753,-47.3,     ,     ,   ,   ,     , 92, 7.0
2026-09-03 11:33:00, 35.5000,38.6900,  16.0,28351,-45.9,     ,     ,   ,   ,     ,110, 6.2
2026-09-03 11:33:00, 35.5000,38.6900,  15.0,28783,-44.9,     ,     ,   ,   ,     , 75, 6.2
2026-09-03 11:33:00, 35.5000,38.6900,  14.0,29243,-43.8,     ,     ,   ,   ,     ,145, 7.2
2026-09-03 11:33:00, 35.5000,38.6900,  13.2,29637,-42.9,     ,     ,   ,   ,     ,113, 5.6
2026-09-03 11:33:00, 35.5000,38.6900,  13.0,29740,-42.9,     ,     ,   ,   ,     ,105, 5.2
2026-09-03 11:33:00, 35.5000,38.6900,  12.0,30280,-42.8,     ,     ,   ,   ,     , 85, 6.7
2026-09-03 11:33:00, 35.5000,38.6900,  11.0,30867,-42.8,     ,     ,   ,   ,     ,120, 6.2
2026-09-03 11:33:00, 35.5000,38.6900,  10.0,31510,-42.7,     ,     ,   ,   ,     , 70, 7.7
2026-09-03 11:33:00, 35.5000,38.6900,   9.8,31647,-41.9,     ,     ,   ,   ,     , 70, 7.9
2026-09-03 11:33:00, 35.5000,38.6900,   9.0,32224,-41.1,     ,     ,   ,   ,     , 70, 8.8
2026-09-03 11:33:00, 35.5000,38.6900,   8.8,32377,-40.9,     ,     ,   ,   ,     ,   ,
