time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:56:00, 76.4600,30.3300, 977.0,  251, 28.0, 26.2, 26.2, 90, 90,22.39,  0, 0.0
2026-09-09 23:56:00, 76.4600,30.3300, 966.0,  352, 29.0, 21.0, 21.0, 62, 62,16.41,342, 2.3
2026-09-09 23:56:00, 76.4600,30.3300, 953.0,  472, 28.9, 20.1, 20.1, 59, 59,15.75,320, 5.2
2026-09-09 23:56:00, 76.4600,30.3300, 948.0,  519, 28.8, 19.8, 19.8, 58, 58,15.51,321, 5.2
2026-09-09 23:56:00, 76.4600,30.3300, 927.0,  718, 27.3, 18.3, 18.3, 58, 58,14.46,325, 5.2
2026-09-09 23:56:00, 76.4600,30.3300, 925.0,  737, 27.2, 18.2, 18.2, 58, 58,14.36,325, 5.2
2026-09-09 23:56:00, 76.4600,30.3300, 904.0,  940, 25.6, 19.6, 19.6, 70, 70,16.07,295, 5.7
2026-09-09 23:56:00, 76.4600,30.3300, 885.0, 1128, 25.4, 13.4, 13.4, 47, 47,10.98,304, 6.9
2026-09-09 23:56:00, 76.4600,30.3300, 873.0, 1247, 24.5, 12.8, 12.8, 48, 48,10.69,310, 7.7
2026-09-09 23:56:00, 76.4600,30.3300, 850.0, 1481, 22.6, 11.6, 11.6, 50, 50,10.15,305, 8.8
2026-09-09 23:56:00, 76.4600,30.3300, 819.0, 1800, 20.1, 10.3, 10.3, 53, 53, 9.66,305,10.3
2026-09-09 23:56:00, 76.4600,30.3300, 793.0, 2077, 17.9,  9.2,  9.2, 57, 57, 9.25,320,10.8
2026-09-09 23:56:00, 76.4600,30.3300, 753.0, 2521, 14.4,  7.4,  7.4, 63, 63, 8.62,310, 8.4
2026-09-09 23:56:00, 76.4600,30.3300, 751.0, 2543, 14.4,  6.1,  6.1, 57, 57, 7.90,310, 8.2
