time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:06:31,-88.3132,17.5344,1011.2,    5, 28.5, 25.7, 25.7, 85, 85,20.96,160, 1.5
2026-09-04 11:06:45,-88.3143,17.5348,1000.0,  104, 28.7, 23.8, 23.8, 75, 75,18.82,118, 7.2
2026-09-04 11:07:01,-88.3153,17.5353, 991.4,  181, 28.2, 23.3, 23.3, 75, 75,18.44,115, 7.2
2026-09-04 11:07:21,-88.3166,17.5359, 978.3,  300, 27.1, 22.9, 22.9, 78, 78,18.21,117, 7.8
2026-09-04 11:07:46,-88.3181,17.5368, 964.4,  426, 25.9, 22.5, 22.5, 82, 82,18.06,122, 7.7
2026-09-04 11:08:11,-88.3197,17.5377, 949.5,  564, 24.6, 22.0, 22.0, 86, 86,17.74,121, 7.6
2026-09-04 11:08:26,-88.3206,17.5384, 940.1,  651, 23.9, 21.2, 21.2, 85, 85,17.13,123, 7.8
2026-09-04 11:08:46,-88.3219,17.5394, 925.0,  794, 23.4, 19.5, 19.5, 79, 79,15.58,131, 8.8
2026-09-04 11:09:06,-88.3232,17.5404, 913.8,  900, 22.6, 18.9, 18.9, 80, 80,15.21,130, 9.2
2026-09-04 11:09:31,-88.3250,17.5416, 899.4, 1039, 21.6, 17.9, 17.9, 79, 79,14.47,124, 9.1
2026-09-04 11:09:56,-88.3270,17.5425, 884.1, 1188, 21.4, 15.7, 15.7, 70, 70,12.75,118, 9.5
2026-09-04 11:10:21,-88.3290,17.5434, 869.8, 1329, 20.6, 14.6, 14.6, 69, 69,12.11,110, 9.5
2026-09-04 11:10:46,-88.3311,17.5446, 854.9, 1479, 19.5, 14.5, 14.5, 73, 73,12.20,123,10.1
2026-09-04 11:11:01,-88.3322,17.5453, 846.7, 1561, 19.2, 12.9, 12.9, 67, 67,11.11,125,10.1
2026-09-04 11:11:26,-88.3341,17.5464, 834.1, 1691, 18.7, 11.8, 11.8, 64, 64,10.48,120, 9.5
2026-09-04 11:11:51,-88.3360,17.5474, 821.1, 1825, 18.0, 11.0, 11.0, 64, 64,10.11,119, 9.0
2026-09-04 11:12:16,-88.3379,17.5483, 809.1, 1952, 17.3, 10.7, 10.7, 65, 65,10.03,117, 8.9
2026-09-04 11:12:36,-88.3393,17.5491, 797.5, 2075, 16.6, 10.1, 10.1, 65, 65, 9.75,117, 8.8
2026-09-04 11:12:56,-88.3407,17.5499, 790.2, 2153, 16.7,  9.4,  9.4, 62, 62, 9.43,123, 9.0
2026-09-04 11:13:21,-88.3426,17.5508, 778.0, 2286, 16.0,  8.0,  8.0, 59, 59, 8.67,120, 8.8
2026-09-04 11:13:46,-88.3444,17.5516, 766.0, 2418, 15.5,  6.7,  6.7, 56, 56, 8.04,114, 8.4
2026-09-04 11:14:11,-88.3462,17.5521, 753.5, 2558, 15.1,  5.6,  5.6, 53, 53, 7.57,109, 8.2
2026-09-04 11:14:36,-88.3479,17.5526, 740.9, 2701, 14.8,  4.0,  4.0, 48, 48, 6.87,107, 7.3
2026-09-04 11:15:01,-88.3496,17.5531, 729.1, 2836, 13.9,  2.9,  2.9, 47, 47, 6.50,104, 8.0
2026-09-04 11:15:26,-88.3511,17.5535, 717.1, 2976, 13.2,  1.9,  1.9, 46, 46, 6.11,108, 6.5
2026-09-04 11:15:51,-88.3522,17.5539, 705.6, 3112, 12.5,  1.0,  1.0, 45, 45, 5.83,108, 5.0
2026-09-04 11:16:06,-88.3529,17.5542, 698.8, 3193, 12.0,  0.4,  0.4, 45, 45, 5.65,113, 4.9
2026-09-04 11:16:31,-88.3539,17.5546, 687.7, 3327, 11.0,  0.2,  0.2, 47, 47, 5.66,109, 4.9
2026-09-04 11:16:56,-88.3550,17.5549, 676.4, 3465, 10.1, -1.0, -0.9, 46, 46, 5.27,113, 4.6
2026-09-04 11:17:21,-88.3562,17.5553, 665.9, 3595,  9.5, -1.6, -1.4, 46, 46, 5.13,107, 5.6
2026-09-04 11:17:46,-88.3575,17.5559, 655.0, 3730,  8.6, -2.1, -1.8, 47, 47, 5.02,113, 5.8
