time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:54,-111.9293,60.0261, 987.5,  192,  4.5,  4.5,  4.5,100,100, 5.33,175, 2.2
2026-09-24 11:17:10,-111.9280,60.0266, 975.3,  294,  9.6,  5.2,  5.2, 74, 74, 5.69,252, 7.2
2026-09-24 11:17:24,-111.9254,60.0267, 966.0,  375, 10.9,  3.5,  3.5, 60, 60, 5.08,265,11.2
2026-09-24 11:17:38,-111.9221,60.0268, 956.8,  455, 12.4,  1.6,  1.6, 48, 48, 4.50,264,13.0
2026-09-24 11:17:52,-111.9187,60.0272, 949.2,  521, 12.5,  0.5,  0.5, 44, 44, 4.18,259,12.8
2026-09-24 11:18:06,-111.9158,60.0275, 941.8,  587, 12.1, -0.0, -0.1, 43, 43, 4.05,257,12.4
2026-09-24 11:18:20,-111.9127,60.0279, 933.5,  661, 11.7, -0.9, -0.8, 42, 42, 3.83,252,11.4
2026-09-24 11:18:34,-111.9105,60.0284, 925.5,  733, 11.4, -3.4, -3.0, 35, 35, 3.22,249,10.5
2026-09-24 11:18:47,-111.9082,60.0288, 918.6,  795, 11.2, -4.3, -3.9, 33, 33, 3.01,250,10.3
2026-09-24 11:19:01,-111.9058,60.0292, 910.8,  866, 10.6, -5.8, -5.2, 31, 31, 2.71,257,10.5
2026-09-24 11:19:15,-111.9031,60.0293, 904.1,  927, 10.2, -7.0, -6.2, 29, 29, 2.50,263,11.8
2026-09-24 11:19:29,-111.8997,60.0295, 897.1,  992,  9.9, -8.2, -7.3, 27, 27, 2.30,261,11.8
2026-09-24 11:19:43,-111.8973,60.0299, 889.3, 1064,  9.3, -8.0, -7.1, 29, 29, 2.35,258,10.5
2026-09-24 11:19:57,-111.8948,60.0302, 881.8, 1135,  8.7, -8.8, -7.9, 28, 28, 2.22,258,10.1
2026-09-24 11:20:11,-111.8922,60.0303, 875.0, 1199,  8.1, -8.8, -7.8, 29, 29, 2.25,259,10.3
2026-09-24 11:20:25,-111.8898,60.0306, 869.1, 1254,  7.6, -8.7, -7.7, 30, 30, 2.28,256,10.7
2026-09-24 11:20:39,-111.8873,60.0310, 862.9, 1313,  7.1, -9.2, -8.2, 30, 30, 2.20,252,10.9
2026-09-24 11:20:53,-111.8846,60.0316, 854.8, 1391,  6.4, -9.2, -8.2, 32, 32, 2.22,245,11.1
2026-09-24 11:21:06,-111.8824,60.0322, 847.7, 1459,  5.7, -9.2, -8.2, 33, 33, 2.25,244,11.6
2026-09-24 11:21:20,-111.8796,60.0328, 840.6, 1528,  5.1, -9.4, -8.3, 34, 34, 2.24,246,12.2
2026-09-24 11:21:34,-111.8767,60.0333, 833.0, 1602,  4.5, -8.9, -7.9, 37, 37, 2.35,247,12.3
2026-09-24 11:21:48,-111.8741,60.0339, 827.4, 1656,  4.0, -7.4, -6.6, 43, 43, 2.65,247,12.5
2026-09-24 11:22:02,-111.8712,60.0346, 821.2, 1717,  3.4, -6.8, -6.0, 47, 47, 2.80,247,12.5
2026-09-24 11:22:16,-111.8683,60.0351, 814.9, 1780,  2.7, -5.6, -5.0, 54, 54, 3.09,246,12.7
2026-09-24 11:22:30,-111.8653,60.0359, 808.5, 1843,  2.1, -5.6, -5.0, 57, 57, 3.12,247,12.4
2026-09-24 11:22:44,-111.8626,60.0364, 802.0, 1908,  1.4, -5.6, -5.0, 59, 59, 3.13,250,12.4
2026-09-24 11:22:58,-111.8593,60.0370, 796.1, 1967,  0.9, -6.1, -5.4, 60, 60, 3.05,249,13.5
2026-09-24 11:23:12,-111.8562,60.0376, 790.0, 2030,  0.3, -6.7, -6.0, 59, 59, 2.93,250,13.2
2026-09-24 11:23:26,-111.8532,60.0381, 782.1, 2110, -0.5, -6.3, -5.6, 65, 65, 3.06,252,13.2
2026-09-24 11:23:40,-111.8501,60.0386, 774.6, 2187, -1.3, -6.3, -5.6, 69, 70, 3.09,252,13.4
2026-09-24 11:23:54,-111.8469,60.0390, 769.3, 2242, -1.8, -6.2, -5.5, 72, 73, 3.11,252,13.0
2026-09-24 11:24:08,-111.8438,60.0397, 763.5, 2302, -2.4, -6.3, -5.6, 75, 77, 3.14,252,13.5
2026-09-24 11:24:22,-111.8406,60.0402, 757.4, 2366, -3.0, -6.5, -5.8, 77, 79, 3.10,256,14.1
2026-09-24 11:24:36,-111.8371,60.0405, 751.2, 2430, -3.6, -7.6, -6.8, 73, 76, 2.87,257,13.9
2026-09-24 11:24:50,-111.8338,60.0409, 744.8, 2498, -3.9, -9.9, -8.8, 63, 65, 2.42,257,13.0
2026-09-24 11:25:04,-111.8306,60.0412, 738.6, 2563, -4.3,-11.0, -9.8, 60, 62, 2.24,256,11.8
2026-09-24 11:25:18,-111.8281,60.0416, 731.1, 2644, -4.6,-14.6,-13.0, 46, 48, 1.69,249,10.4
2026-09-24 11:25:32,-111.8261,60.0422, 724.9, 2711, -4.6,-20.1,-18.0, 29, 30, 1.07,243,10.3
2026-09-24 11:25:46,-111.8235,60.0428, 718.9, 2776, -5.1,-19.9,-17.9, 30, 32, 1.10,240,11.0
2026-09-24 11:26:00,-111.8213,60.0436, 713.2, 2839, -5.7,-19.9,-17.9, 32, 33, 1.11,240,11.4
2026-09-24 11:26:14,-111.8188,60.0443, 707.0, 2907, -6.1,-20.8,-18.7, 30, 32, 1.03,239,12.8
2026-09-24 11:26:28,-111.8158,60.0453, 701.1, 2972, -6.4,-22.4,-20.2, 27, 29, 0.90,242,14.4
2026-09-24 11:26:41,-111.8127,60.0459, 695.7, 3033, -6.6,-23.1,-20.8, 26, 27, 0.86,249,15.1
2026-09-24 11:26:55,-111.8090,60.0464, 690.2, 3095, -7.0,-22.6,-20.3, 28, 29, 0.90,250,14.8
2026-09-24 11:27:09,-111.8058,60.0472, 684.6, 3159, -7.3,-23.1,-20.8, 27, 29, 0.87,246,13.7
2026-09-24 11:27:23,-111.8030,60.0479, 678.7, 3226, -7.8,-23.3,-21.0, 28, 30, 0.86,243,13.4
