time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:13:31,-72.8628,40.8651,1011.8,   20, 20.2, 17.0, 17.0, 82, 82,12.13, 31, 2.1
2026-09-14 11:13:55,-72.8621,40.8631, 993.8,  174, 19.9, 15.9, 15.9, 78, 78,11.52,341,10.0
2026-09-14 11:14:19,-72.8613,40.8607, 979.5,  300, 18.8, 14.7, 14.7, 77, 77,10.76,348,11.9
2026-09-14 11:14:43,-72.8606,40.8580, 964.3,  434, 17.5, 14.0, 14.0, 80, 80,10.46,349,12.8
2026-09-14 11:15:07,-72.8596,40.8550, 949.6,  565, 16.7, 12.9, 12.9, 79, 79, 9.90,345,14.2
2026-09-14 11:15:31,-72.8584,40.8520, 935.8,  690, 16.8, 12.1, 12.1, 74, 74, 9.52,342,15.4
2026-09-14 11:15:55,-72.8572,40.8494, 921.4,  822, 16.6, 11.9, 11.9, 73, 73, 9.51,343,12.4
2026-09-14 11:16:19,-72.8562,40.8474, 908.3,  944, 16.6, 11.9, 11.9, 74, 74, 9.70,337, 9.6
2026-09-14 11:16:43,-72.8547,40.8456, 896.1, 1060, 16.2, 10.5, 10.5, 69, 69, 8.94,329, 9.7
2026-09-14 11:17:07,-72.8533,40.8440, 883.1, 1184, 15.6,  9.6,  9.6, 67, 67, 8.53,324, 8.9
2026-09-14 11:17:31,-72.8521,40.8426, 870.1, 1310, 14.8,  9.4,  9.4, 70, 70, 8.55,334, 7.0
2026-09-14 11:17:55,-72.8509,40.8413, 856.9, 1440, 14.5, 10.1, 10.1, 75, 75, 9.11,322, 8.1
2026-09-14 11:18:19,-72.8489,40.8403, 843.8, 1570, 13.7, 10.9, 10.9, 83, 83, 9.74,304, 8.3
2026-09-14 11:18:43,-72.8461,40.8397, 829.8, 1711, 13.0, 10.9, 10.9, 87, 87, 9.92,286,10.3
2026-09-14 11:19:07,-72.8426,40.8394, 817.5, 1836, 12.3, 10.2, 10.2, 87, 87, 9.62,276,12.4
2026-09-14 11:19:31,-72.8387,40.8392, 806.5, 1950, 11.7,  9.8,  9.8, 88, 88, 9.47,273,13.5
2026-09-14 11:19:55,-72.8345,40.8391, 795.8, 2062, 10.9,  9.5,  9.5, 91, 91, 9.42,273,15.5
2026-09-14 11:20:19,-72.8295,40.8393, 784.6, 2181, 10.2,  9.3,  9.3, 94, 94, 9.42,267,17.3
2026-09-14 11:20:43,-72.8244,40.8396, 773.8, 2296,  9.4,  8.7,  8.7, 95, 95, 9.14,266,18.2
2026-09-14 11:21:07,-72.8194,40.8397, 762.2, 2421,  8.6,  8.0,  8.0, 96, 96, 8.85,268,17.7
2026-09-14 11:21:31,-72.8145,40.8397, 751.7, 2536,  7.8,  7.0,  7.0, 95, 95, 8.42,270,17.1
2026-09-14 11:21:55,-72.8095,40.8396, 739.2, 2674,  7.1,  6.1,  6.1, 94, 94, 8.02,272,17.8
2026-09-14 11:22:19,-72.8041,40.8396, 728.2, 2797,  6.6,  5.3,  5.3, 91, 91, 7.70,271,19.0
2026-09-14 11:22:43,-72.7988,40.8395, 717.4, 2921,  5.7,  4.4,  4.4, 91, 91, 7.35,270,18.5
2026-09-14 11:23:07,-72.7934,40.8394, 706.3, 3048,  4.7,  3.7,  3.7, 93, 93, 7.07,272,18.8
2026-09-14 11:23:31,-72.7876,40.8393, 695.1, 3178,  3.8,  2.7,  2.7, 93, 93, 6.73,271,20.9
2026-09-14 11:23:55,-72.7815,40.8392, 683.7, 3313,  2.8,  2.1,  2.1, 95, 95, 6.51,271,21.1
2026-09-14 11:24:19,-72.7756,40.8392, 671.7, 3456,  2.1,  1.4,  1.4, 95, 95, 6.31,270,21.4
2026-09-14 11:24:43,-72.7699,40.8393, 660.8, 3588,  1.4,  0.8,  0.8, 96, 96, 6.14,269,20.1
2026-09-14 11:25:07,-72.7641,40.8395, 650.2, 3718,  0.4, -0.2, -0.2, 95, 95, 5.79,268,19.9
2026-09-14 11:25:31,-72.7581,40.8398, 638.8, 3860, -0.8, -1.6, -1.5, 94, 94, 5.32,266,21.3
2026-09-14 11:25:55,-72.7520,40.8402, 627.3, 4005, -1.6, -2.3, -2.0, 95, 96, 5.15,264,21.9
2026-09-14 11:26:19,-72.7457,40.8405, 618.0, 4125, -2.3, -3.1, -2.7, 95, 97, 4.95,266,21.8
2026-09-14 11:26:43,-72.7391,40.8409, 608.1, 4253, -3.2, -3.8, -3.4, 95, 98, 4.74,267,23.4
2026-09-14 11:27:07,-72.7323,40.8416, 598.2, 4382, -3.9, -4.5, -4.0, 96,100, 4.59,263,24.1
2026-09-14 11:27:31,-72.7256,40.8425, 588.5, 4511, -5.0, -5.9, -5.3, 93, 98, 4.18,258,23.9
2026-09-14 11:27:55,-72.7187,40.8438, 579.4, 4634, -5.6, -6.8, -6.0, 91, 96, 3.98,255,25.2
2026-09-14 11:28:19,-72.7117,40.8450, 570.1, 4760, -6.0, -7.2, -6.4, 91, 97, 3.91,257,25.1
2026-09-14 11:28:43,-72.7047,40.8462, 561.6, 4878, -6.4, -7.5, -6.6, 92, 98, 3.89,258,25.3
2026-09-14 11:29:07,-72.6976,40.8473, 553.4, 4993, -7.1, -8.2, -7.3, 92, 99, 3.73,258,25.8
2026-09-14 11:29:31,-72.6903,40.8485, 544.4, 5122, -7.9, -9.0, -8.0, 92, 99, 3.56,258,26.1
2026-09-14 11:29:55,-72.6832,40.8500, 537.0, 5228, -8.7, -9.9, -8.8, 91, 99, 3.36,256,25.9
2026-09-14 11:30:19,-72.6760,40.8519, 529.3, 5339, -9.2,-11.3,-10.1, 84, 92, 3.04,250,26.5
2026-09-14 11:30:43,-72.6685,40.8541, 522.2, 5444, -8.9,-11.0, -9.8, 85, 93, 3.16,248,28.6
2026-09-14 11:31:07,-72.6611,40.8563, 513.9, 5568, -9.6,-12.4,-11.1, 80, 87, 2.86,249,27.9
2026-09-14 11:31:31,-72.6539,40.8584, 505.8, 5691,-10.3,-13.3,-11.8, 79, 87, 2.72,249,26.9
2026-09-14 11:31:55,-72.6467,40.8604, 498.5, 5802,-11.0,-14.4,-12.9, 76, 84, 2.52,251,27.2
2026-09-14 11:32:19,-72.6394,40.8625, 490.1, 5933,-11.6,-15.4,-13.8, 73, 82, 2.35,248,27.5
2026-09-14 11:32:43,-72.6322,40.8649, 481.9, 6061,-12.5,-17.1,-15.3, 69, 77, 2.08,246,27.4
2026-09-14 11:33:07,-72.6252,40.8674, 473.2, 6201,-13.4,-20.7,-18.6, 54, 61, 1.55,245,27.3
2026-09-14 11:33:31,-72.6182,40.8698, 464.6, 6341,-14.3,-21.7,-19.5, 53, 61, 1.45,245,26.9
2026-09-14 11:33:55,-72.6106,40.8722, 456.6, 6471,-15.1,-20.4,-18.3, 64, 75, 1.66,246,29.0
2026-09-14 11:34:19,-72.6028,40.8747, 448.7, 6604,-16.0,-24.0,-21.6, 50, 58, 1.23,248,30.2
2026-09-14 11:34:43,-72.5948,40.8773, 441.7, 6722,-16.8,-24.0,-21.6, 54, 63, 1.24,247,30.2
2026-09-14 11:35:07,-72.5870,40.8799, 434.3, 6847,-17.8,-24.3,-21.9, 57, 68, 1.24,245,30.3
2026-09-14 11:35:31,-72.5795,40.8829, 427.5, 6965,-18.6,-24.6,-22.2, 59, 71, 1.22,242,30.1
2026-09-14 11:35:55,-72.5716,40.8861, 420.7, 7085,-19.3,-25.6,-23.1, 57, 69, 1.13,241,31.0
2026-09-14 11:36:19,-72.5637,40.8891, 414.1, 7203,-19.9,-29.8,-27.0, 41, 50, 0.78,243,31.1
2026-09-14 11:36:43,-72.5554,40.8920, 406.6, 7338,-20.4,-30.3,-27.4, 41, 50, 0.76,245,32.1
2026-09-14 11:37:07,-72.5465,40.8947, 399.9, 7460,-20.8,-26.9,-24.3, 58, 71, 1.06,248,34.3
2026-09-14 11:37:31,-72.5370,40.8974, 393.7, 7577,-21.7,-28.2,-25.5, 56, 69, 0.95,249,35.7
2026-09-14 11:37:55,-72.5275,40.8999, 387.3, 7696,-22.7,-29.0,-26.2, 57, 71, 0.90,251,35.4
2026-09-14 11:38:19,-72.5179,40.9023, 381.3, 7811,-23.7,-29.2,-26.4, 60, 76, 0.89,251,35.1
2026-09-14 11:38:43,-72.5082,40.9045, 375.4, 7924,-24.6,-29.0,-26.2, 67, 86, 0.93,254,35.7
2026-09-14 11:39:07,-72.4982,40.9065, 369.6, 8038,-25.2,-28.5,-25.7, 75, 95, 0.99,255,36.7
2026-09-14 11:39:31,-72.4878,40.9087, 363.9, 8151,-25.8,-30.9,-27.9, 62, 80, 0.80,254,37.8
2026-09-14 11:39:55,-72.4774,40.9112, 358.0, 8268,-26.8,-30.5,-27.7, 70, 91, 0.84,253,38.6
2026-09-14 11:40:19,-72.4671,40.9139, 352.3, 8384,-27.5,-30.3,-27.4, 77,101, 0.87,250,38.0
2026-09-14 11:40:43,-72.4568,40.9168, 347.1, 8490,-28.1,-31.0,-28.1, 76,100, 0.83,249,38.8
2026-09-14 11:41:07,-72.4466,40.9201, 341.8, 8602,-28.9,-31.5,-28.5, 78,104, 0.81,247,39.0
2026-09-14 11:41:31,-72.4364,40.9236, 336.7, 8708,-29.6,-32.2,-29.2, 79,105, 0.77,245,39.3
2026-09-14 11:41:55,-72.4260,40.9275, 331.6, 8817,-30.3,-34.3,-31.2, 68, 91, 0.63,244,40.8
2026-09-14 11:42:19,-72.4157,40.9317, 325.8, 8942,-31.0,-37.4,-34.1, 53, 72, 0.47,241,41.5
2026-09-14 11:42:43,-72.4055,40.9361, 320.4, 9061,-31.9,-40.7,-37.2, 41, 56, 0.34,240,41.4
