time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:17,106.6000,23.9000, 996.2,  176, 25.9, 19.0, 19.0, 66, 66,14.03,265, 1.2
2026-09-11 11:15:18,106.5995,23.9004, 996.1,  172, 25.5, 18.5, 18.5, 65, 65,13.53,246, 0.4
2026-09-11 11:15:30,106.5997,23.9005, 990.4,  228, 26.5, 17.7, 17.7, 59, 59,12.98,208, 2.3
2026-09-11 11:15:38,106.5997,23.9008, 984.9,  278, 26.1, 16.9, 16.9, 57, 57,12.34,209, 2.7
2026-09-11 11:16:47,106.5998,23.9018, 939.4,  703, 22.3, 15.4, 15.4, 65, 65,11.79,138, 2.0
2026-09-11 11:17:10,106.6036,23.8972, 925.0,  842, 21.2, 15.2, 15.2, 68, 68,11.80,121, 1.5
2026-09-11 11:17:47,106.5990,23.9023, 902.6, 1059, 19.4, 14.3, 14.3, 72, 72,11.44,103, 2.2
2026-09-11 11:18:47,106.5977,23.9018, 864.7, 1428, 16.2, 12.9, 12.9, 81, 81,10.85, 36, 1.9
2026-09-11 11:19:11,106.5936,23.8972, 850.0, 1572, 14.9, 12.4, 12.4, 85, 85,10.69, 42, 4.2
2026-09-11 11:19:47,106.5961,23.9000, 828.5, 1793, 13.1, 11.2, 11.2, 88, 88,10.12, 30, 5.6
2026-09-11 11:20:40,106.5945,23.8974, 795.3, 2137, 10.2,  9.2,  9.2, 93, 93, 9.21, 32, 6.5
2026-09-11 11:20:47,106.5941,23.8970, 790.9, 2185,  9.9,  9.0,  9.0, 94, 94, 9.15, 33, 6.5
2026-09-11 11:21:10,106.5933,23.8960, 776.8, 2324,  9.2,  7.9,  7.9, 92, 92, 8.63, 52, 6.1
2026-09-11 11:21:40,106.5917,23.8952, 760.0, 2507,  7.5,  7.1,  7.1, 97, 97, 8.34, 45, 5.0
2026-09-11 11:21:47,106.5916,23.8950, 756.3, 2545,  7.4,  7.0,  7.0, 97, 97, 8.33, 39, 4.1
2026-09-11 11:21:59,106.5914,23.8946, 749.6, 2618,  7.1,  6.7,  6.7, 97, 97, 8.23, 19, 2.2
2026-09-11 11:22:06,106.5913,23.8945, 745.9, 2660,  7.5,  6.4,  6.4, 93, 93, 8.10,  9, 1.2
2026-09-11 11:22:11,106.5914,23.8945, 743.1, 2691,  8.2,  5.6,  5.6, 84, 84, 7.70, 17, 0.6
2026-09-11 11:22:15,106.5915,23.8944, 740.7, 2717,  9.3,  4.8,  4.8, 74, 74, 7.32, 81, 0.3
2026-09-11 11:22:20,106.5914,23.8945, 737.8, 2749,  9.7,  4.9,  4.9, 72, 72, 7.40,135, 0.9
2026-09-11 11:22:32,106.5912,23.8947, 731.2, 2825, 10.4,  4.9,  4.9, 69, 69, 7.44,139, 3.1
2026-09-11 11:22:40,106.5910,23.8949, 726.9, 2877, 10.3,  4.4,  4.4, 67, 67, 7.22,140, 4.4
2026-09-11 11:22:44,106.5909,23.8950, 724.4, 2904, 10.5,  1.2,  1.2, 53, 53, 5.77,141, 4.8
2026-09-11 11:22:47,106.5908,23.8951, 722.8, 2925, 10.4,  2.4,  2.4, 58, 58, 6.30,141, 5.1
2026-09-11 11:22:48,106.5908,23.8951, 722.2, 2932, 10.4,  2.4,  2.4, 58, 58, 6.32,141, 5.2
2026-09-11 11:23:18,106.5897,23.8962, 704.5, 3142,  9.2, -1.0, -0.9, 49, 49, 5.03,130, 5.1
2026-09-11 11:23:24,106.5896,23.8964, 701.3, 3181,  8.8,  1.8,  1.8, 61, 61, 6.23,128, 5.2
2026-09-11 11:23:26,106.5936,23.8972, 700.0, 3196,  8.6,  1.9,  1.9, 62, 62, 6.27,127, 5.2
2026-09-11 11:23:37,106.5890,23.8967, 693.7, 3270,  8.0,  2.7,  2.7, 69, 69, 6.71,125, 5.4
2026-09-11 11:23:45,106.5885,23.8969, 689.3, 3323,  8.4, -0.6, -0.5, 53, 53, 5.33,125, 5.3
