time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:20,123.6100,41.5400,1012.3,   78, 14.3, 11.5, 11.5, 83, 83, 8.41,  1, 2.0
2026-09-23 23:15:26,123.6095,41.5401,1009.8,  105, 14.4, 11.7, 11.7, 84, 84, 8.56,347, 1.9
2026-09-23 23:15:40,123.6096,41.5397,1000.1,  176, 13.6, 11.2, 11.2, 85, 85, 8.37,  7, 3.5
2026-09-23 23:15:40,123.6128,41.5394,1000.0,  177, 13.6, 11.2, 11.2, 85, 85, 8.37,  7, 3.6
2026-09-23 23:15:55,123.6093,41.5393, 989.8,  259, 13.9, 11.3, 11.3, 84, 84, 8.52, 40, 4.5
2026-09-23 23:16:15,123.6083,41.5387, 976.3,  382, 14.5, 12.0, 12.0, 85, 85, 9.06, 66, 6.4
2026-09-23 23:16:26,123.6075,41.5385, 968.5,  443, 15.2, 12.6, 12.6, 84, 84, 9.50, 70, 7.7
2026-09-23 23:16:36,123.6065,41.5383, 961.9,  502, 16.1, 11.7, 11.7, 75, 75, 9.02, 69, 8.3
2026-09-23 23:16:50,123.6052,41.5379, 952.5,  598, 15.9,  9.6,  9.6, 66, 66, 7.89, 66, 9.4
2026-09-23 23:16:57,123.6045,41.5377, 947.9,  635, 15.7,  8.4,  8.4, 62, 62, 7.32, 65,10.0
2026-09-23 23:17:15,123.6024,41.5368, 936.9,  732, 15.8,  1.5,  1.5, 38, 38, 4.54, 64,11.2
2026-09-23 23:17:34,123.6028,41.5394, 925.0,  834, 15.4,  0.7,  0.7, 37, 37, 4.36, 61,10.4
2026-09-23 23:17:35,123.6000,41.5359, 924.6,  838, 15.4,  0.8,  0.8, 37, 37, 4.39, 60,10.3
2026-09-23 23:17:50,123.5986,41.5351, 915.5,  914, 14.6,  1.4,  1.4, 41, 41, 4.63, 53,10.1
2026-09-23 23:17:58,123.5979,41.5345, 911.1,  962, 14.2,  1.7,  1.7, 43, 43, 4.75, 53,10.1
2026-09-23 23:19:13,123.5916,41.5310, 866.9, 1378, 11.9,  1.4,  1.4, 49, 49, 4.88, 49, 6.8
2026-09-23 23:19:42,123.5928,41.5294, 850.0, 1532, 11.4,  1.5,  1.5, 51, 51, 5.03, 18, 5.4
2026-09-23 23:19:50,123.5904,41.5292, 845.4, 1585, 11.1,  1.5,  1.5, 52, 52, 5.06,  8, 5.6
2026-09-23 23:20:09,123.5908,41.5280, 834.8, 1689, 10.8,  1.8,  1.8, 54, 54, 5.24,348, 6.3
2026-09-23 23:20:45,123.5914,41.5257, 814.5, 1900,  9.2,  2.9,  2.9, 65, 65, 5.80,350, 8.1
2026-09-23 23:20:50,123.5916,41.5253, 811.6, 1930,  9.0,  3.0,  3.0, 66, 66, 5.85,348, 8.2
2026-09-23 23:21:19,123.5925,41.5232, 795.6, 2108,  8.4,  1.2,  1.2, 61, 61, 5.25,336, 7.9
2026-09-23 23:21:48,123.5938,41.5216, 779.6, 2276,  7.1,  2.5,  2.5, 73, 73, 5.89,310, 6.3
2026-09-23 23:21:50,123.5940,41.5216, 778.5, 2289,  7.1,  2.5,  2.5, 73, 73, 5.90,307, 6.4
2026-09-23 23:22:32,123.5972,41.5204, 754.6, 2544,  6.0,  2.5,  2.5, 78, 78, 6.07,301, 8.7
2026-09-23 23:22:50,123.5989,41.5195, 744.8, 2633,  5.3,  3.3,  3.3, 87, 87, 6.51,303,11.5
2026-09-23 23:22:55,123.5997,41.5192, 742.1, 2669,  5.0,  3.2,  3.2, 88, 88, 6.52,303,12.0
2026-09-23 23:23:11,123.6016,41.5181, 733.2, 2769,  4.3,  2.3,  2.3, 87, 87, 6.17,303,13.1
2026-09-23 23:23:17,123.6025,41.5176, 729.7, 2807,  4.4,  0.5,  0.5, 76, 76, 5.43,303,13.1
2026-09-23 23:23:28,123.6039,41.5168, 723.7, 2874,  4.9, -6.3, -5.6, 44, 44, 3.31,302,12.6
2026-09-23 23:23:40,123.6055,41.5162, 717.3, 2959,  5.0, -7.8, -6.9, 39, 39, 2.97,299,12.0
2026-09-23 23:23:50,123.6066,41.5157, 711.9, 3025,  4.7, -8.3, -7.4, 38, 38, 2.87,298,12.0
2026-09-23 23:24:12,123.6128,41.5094, 700.0, 3157,  4.3,-10.3, -9.2, 34, 34, 2.48,303,12.5
2026-09-23 23:24:30,123.6116,41.5133, 690.6, 3261,  3.8,-11.1, -9.9, 33, 33, 2.37,301,11.5
2026-09-23 23:24:50,123.6139,41.5122, 680.2, 3372,  2.9,-11.9,-10.6, 33, 33, 2.25,302,11.1
2026-09-23 23:24:59,123.6150,41.5118, 675.6, 3442,  2.3,-12.0,-10.7, 34, 34, 2.26,305,11.3
2026-09-23 23:25:40,123.6228,41.5094, 655.5, 3670,  0.0, -9.8, -8.7, 48, 48, 2.78,309,10.7
2026-09-23 23:25:50,123.6202,41.5085, 651.2, 3739, -0.4, -9.9, -8.8, 49, 49, 2.76,310,10.7
2026-09-23 23:26:12,123.6226,41.5071, 640.5, 3862, -1.5, -9.9, -8.8, 53, 53, 2.82,311,11.4
2026-09-23 23:26:50,123.6269,41.5046, 622.3, 4082, -2.8,-13.2,-11.8, 45, 46, 2.22,307,11.4
2026-09-23 23:26:53,123.6271,41.5044, 621.0, 4099, -2.9,-13.4,-12.0, 44, 45, 2.19,307,11.4
2026-09-23 23:27:17,123.6300,41.5028, 609.9, 4255, -3.8,-13.7,-12.2, 46, 48, 2.18,307,12.5
2026-09-23 23:27:38,123.6328,41.4994, 600.0, 4370, -4.8,-15.6,-13.9, 43, 45, 1.90,306,12.0
