time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:52,-101.0883,53.9743, 989.5,  283, 13.3, 11.0, 11.0, 86, 86, 8.33, 34, 3.7
2026-09-06 11:17:05,-101.0892,53.9738, 982.2,  345, 12.9, 10.9, 10.9, 88, 88, 8.38, 63, 5.8
2026-09-06 11:17:18,-101.0904,53.9733, 973.9,  416, 12.1, 10.8, 10.8, 92, 92, 8.35, 62, 7.1
2026-09-06 11:17:31,-101.0915,53.9731, 965.6,  488, 11.4, 10.6, 10.6, 95, 95, 8.35, 64, 7.5
2026-09-06 11:17:44,-101.0930,53.9726, 957.1,  561, 10.6, 10.4, 10.4, 99, 99, 8.30, 64, 8.2
2026-09-06 11:17:57,-101.0945,53.9721, 948.3,  639, 10.2, 10.2, 10.2,100,100, 8.26, 60, 7.8
2026-09-06 11:18:10,-101.0956,53.9716, 940.6,  707,  9.8,  9.8,  9.8,100,100, 8.11, 59, 7.6
2026-09-06 11:18:23,-101.0971,53.9712, 932.8,  776,  9.5,  9.5,  9.5,100,100, 8.02, 64, 8.4
2026-09-06 11:18:36,-101.0990,53.9708, 926.6,  832, 10.8, 10.8, 10.8,100,100, 8.79, 64, 8.2
2026-09-06 11:18:48,-101.1000,53.9703, 920.0,  892, 11.6, 11.3, 11.3, 98, 98, 9.20, 59, 6.3
2026-09-06 11:19:01,-101.1006,53.9700, 912.9,  956, 11.5, 11.0, 11.0, 97, 97, 9.06, 54, 4.4
2026-09-06 11:19:14,-101.1013,53.9698, 906.0, 1020, 11.8, 11.2, 11.2, 96, 96, 9.25, 45, 3.3
2026-09-06 11:19:27,-101.1015,53.9694, 899.5, 1080, 11.4, 11.0, 11.0, 97, 97, 9.19, 24, 2.8
2026-09-06 11:19:40,-101.1017,53.9691, 892.6, 1145, 11.0, 10.9, 10.9, 99, 99, 9.22,  9, 2.2
2026-09-06 11:19:53,-101.1016,53.9689, 886.0, 1207, 10.6, 10.6, 10.6,100,100, 9.06, 11, 2.0
2026-09-06 11:20:06,-101.1018,53.9687, 879.2, 1271, 10.3, 10.3, 10.3,100,100, 8.97,  1, 2.6
2026-09-06 11:20:19,-101.1016,53.9683, 871.4, 1345,  9.9,  9.6,  9.6, 98, 98, 8.62,337, 3.7
2026-09-06 11:20:32,-101.1012,53.9679, 864.4, 1412, 10.4,  6.6,  6.6, 77, 77, 7.08,323, 4.6
2026-09-06 11:20:45,-101.1005,53.9675, 858.2, 1472, 11.3,  8.5,  8.5, 83, 83, 8.11,316, 5.9
2026-09-06 11:20:58,-101.0994,53.9668, 852.1, 1532, 11.5,  7.9,  7.9, 79, 79, 7.87,318, 6.6
2026-09-06 11:21:10,-101.0989,53.9662, 846.2, 1590, 11.4,  7.4,  7.4, 77, 77, 7.65,320, 6.0
2026-09-06 11:21:23,-101.0980,53.9657, 839.2, 1660, 11.3,  6.5,  6.5, 72, 72, 7.23,321, 6.0
2026-09-06 11:21:36,-101.0974,53.9651, 833.6, 1716, 11.1,  5.4,  5.4, 68, 68, 6.77,324, 7.3
2026-09-06 11:21:49,-101.0963,53.9642, 828.2, 1770, 11.1,  4.5,  4.5, 64, 64, 6.37,319, 8.6
2026-09-06 11:22:02,-101.0949,53.9636, 821.0, 1843, 10.8,  3.4,  3.4, 60, 60, 5.98,313, 8.7
2026-09-06 11:22:15,-101.0938,53.9629, 815.1, 1903, 10.7,  3.8,  3.8, 62, 62, 6.17,310, 8.4
