time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:21:52,120.1663,30.2183, 774.0, 2374, 12.6,  9.7,  9.7, 83, 83, 9.81,298, 8.1
2026-09-13 11:22:38,120.1698,30.2174, 749.0, 2651, 10.3,  9.8,  9.8, 97, 97,10.23,266, 7.3
2026-09-13 11:22:52,120.1708,30.2177, 741.9, 2731, 10.2,  9.9,  9.9, 98, 98,10.39,260, 7.6
2026-09-13 11:23:52,120.1752,30.2195, 711.2, 3085,  8.4,  8.2,  8.2, 98, 98, 9.66,242, 7.3
2026-09-13 11:23:57,120.1754,30.2196, 708.7, 3114,  8.3,  8.1,  8.1, 99, 99, 9.62,244, 7.0
2026-09-13 11:24:01,120.1757,30.2198, 706.6, 3138,  9.0,  8.2,  8.2, 95, 95, 9.71,246, 6.8
2026-09-13 11:24:12,120.1765,30.2200, 701.1, 3205,  9.3,  8.2,  8.2, 93, 93, 9.77,252, 6.3
2026-09-13 11:24:14,120.1753,30.2242, 700.0, 3219,  8.6,  6.1,  6.1, 85, 85, 8.49,253, 6.3
2026-09-13 11:24:17,120.1768,30.2201, 698.6, 3235,  7.4,  3.9,  3.9, 79, 79, 7.29,252, 6.3
2026-09-13 11:24:24,120.1771,30.2202, 695.0, 3277,  6.5,  1.6,  1.6, 71, 71, 6.20,250, 6.2
2026-09-13 11:24:29,120.1774,30.2201, 692.8, 3304,  6.7,  1.6,  1.6, 70, 70, 6.21,249, 6.2
2026-09-13 11:24:30,120.1774,30.2201, 692.3, 3310,  6.4,  1.3,  1.3, 70, 70, 6.09,249, 6.2
2026-09-13 11:24:31,120.1774,30.2202, 691.8, 3315,  6.1, -2.5, -2.2, 54, 54, 4.60,249, 6.2
2026-09-13 11:24:33,120.1776,30.2203, 690.8, 3327,  5.7, -2.8, -2.5, 54, 54, 4.51,249, 6.2
2026-09-13 11:24:37,120.1780,30.2204, 688.7, 3352,  6.4, -0.1, -0.1, 63, 63, 5.53,249, 6.2
2026-09-13 11:24:48,120.1786,30.2206, 683.4, 3415,  7.4,  2.5,  2.5, 71, 71, 6.74,253, 6.5
2026-09-13 11:24:52,120.1788,30.2207, 681.5, 3438,  7.3,  2.5,  2.5, 72, 72, 6.75,254, 6.5
2026-09-13 11:24:54,120.1789,30.2207, 680.5, 3450,  6.9, -0.5, -0.4, 59, 59, 5.43,255, 6.5
2026-09-13 11:24:56,120.1792,30.2207, 679.5, 3462,  6.7, -1.1, -1.0, 58, 58, 5.21,255, 6.6
2026-09-13 11:25:09,120.1800,30.2210, 673.3, 3538,  7.7,  2.3,  2.3, 69, 69, 6.74,254, 7.1
2026-09-13 11:25:24,120.1812,30.2213, 665.8, 3630,  7.8,  4.2,  4.2, 78, 78, 7.77,247, 7.2
2026-09-13 11:26:09,120.1843,30.2221, 644.3, 3899,  6.5,  1.7,  1.7, 71, 71, 6.72,264, 7.4
2026-09-13 11:26:33,120.1860,30.2223, 633.5, 4038,  6.0,  2.9,  2.9, 80, 80, 7.46,265, 7.6
2026-09-13 11:26:49,120.1874,30.2224, 626.0, 4136,  5.6,  1.1,  1.1, 73, 73, 6.63,264, 8.0
2026-09-13 11:26:52,120.1875,30.2225, 624.6, 4154,  5.5,  1.7,  1.7, 76, 76, 6.94,263, 7.9
2026-09-13 11:26:57,120.1880,30.2224, 622.6, 4180,  5.3,  2.6,  2.6, 83, 83, 7.44,263, 7.8
2026-09-13 11:27:01,120.1885,30.2225, 620.8, 4203,  5.3,  0.9,  0.9, 73, 73, 6.62,262, 7.6
2026-09-13 11:27:10,120.1891,30.2225, 616.6, 4258,  5.1,  0.6,  0.6, 72, 72, 6.49,263, 7.1
2026-09-13 11:27:29,120.1903,30.2226, 608.3, 4368,  4.3,  1.0,  1.0, 79, 79, 6.79,262, 5.5
2026-09-13 11:27:37,120.1907,30.2227, 605.0, 4414,  4.2, -0.3, -0.3, 72, 72, 6.20,261, 5.6
2026-09-13 11:27:48,120.1953,30.2242, 600.0, 4480,  3.7, -0.4, -0.4, 75, 75, 6.22,254, 6.2
2026-09-13 11:27:52,120.1915,30.2230, 598.3, 4503,  3.5, -0.4, -0.3, 76, 76, 6.25,250, 6.5
2026-09-13 11:27:59,120.1921,30.2229, 595.3, 4544,  3.2,  0.2,  0.2, 81, 81, 6.56,245, 7.0
2026-09-13 11:28:00,120.1922,30.2229, 594.9, 4550,  3.2,  1.3,  1.3, 87, 87, 7.07,244, 7.1
2026-09-13 11:28:03,120.1923,30.2232, 593.7, 4566,  3.3, -0.8, -0.7, 74, 74, 6.10,242, 7.2
2026-09-13 11:28:06,120.1925,30.2234, 592.4, 4583,  3.3, -0.2, -0.2, 78, 78, 6.38,240, 7.3
2026-09-13 11:28:11,120.1929,30.2234, 590.2, 4613,  3.1,  0.3,  0.3, 82, 82, 6.62,237, 7.3
2026-09-13 11:28:24,120.1936,30.2239, 584.9, 4686,  2.7, -2.3, -2.0, 70, 70, 5.55,233, 7.0
2026-09-13 11:28:32,120.1942,30.2243, 581.5, 4735,  2.3, -2.4, -2.1, 71, 71, 5.53,233, 6.7
2026-09-13 11:28:42,120.1947,30.2246, 577.3, 4793,  1.7, -1.1, -1.0, 82, 82, 6.13,234, 6.9
2026-09-13 11:28:52,120.1951,30.2249, 573.2, 4850,  1.2, -1.7, -1.5, 81, 81, 5.92,236, 7.2
2026-09-13 11:29:20,120.1971,30.2260, 562.2, 5005,  0.0, -3.9, -3.5, 75, 75, 5.09,234, 7.3
2026-09-13 11:29:21,120.1953,30.2242, 561.8, 5010,  0.0, -4.0, -3.6, 74, 74, 5.07,234, 7.3
2026-09-13 11:29:27,120.1975,30.2264, 559.4, 5045, -0.2, -3.7, -3.3, 77, 77, 5.21,236, 7.2
2026-09-13 11:29:36,120.1981,30.2267, 555.7, 5098, -0.4, -5.6, -4.9, 68, 69, 4.55,242, 7.1
2026-09-13 11:29:38,120.1981,30.2268, 554.8, 5110, -0.4, -7.1, -6.4, 60, 61, 4.04,243, 7.2
2026-09-13 11:29:49,120.1989,30.2270, 550.2, 5176, -0.5, -9.3, -8.2, 52, 52, 3.45,247, 8.0
2026-09-13 11:29:52,120.1991,30.2270, 549.2, 5192, -0.6, -9.0, -8.0, 53, 53, 3.52,248, 8.3
2026-09-13 11:29:57,120.1994,30.2273, 547.2, 5221, -0.8, -6.0, -5.4, 68, 68, 4.46,249, 8.8
2026-09-13 11:30:04,120.2002,30.2274, 544.1, 5266, -1.1, -5.1, -4.5, 74, 75, 4.82,251, 9.5
2026-09-13 11:30:16,120.2013,30.2278, 539.3, 5337, -1.3, -9.0, -8.0, 56, 56, 3.59,250,10.1
2026-09-13 11:30:19,120.2017,30.2278, 538.0, 5355, -1.4, -8.1, -7.2, 61, 61, 3.88,249,10.1
2026-09-13 11:30:25,120.2022,30.2280, 535.5, 5392, -1.6, -9.4, -8.4, 55, 56, 3.50,247,10.1
2026-09-13 11:30:28,120.2026,30.2282, 534.3, 5411, -1.7, -7.5, -6.7, 65, 66, 4.08,245,10.1
2026-09-13 11:30:36,120.2032,30.2285, 530.8, 5463, -2.0, -9.5, -8.4, 57, 58, 3.51,240,10.4
2026-09-13 11:30:50,120.2046,30.2292, 524.9, 5551, -2.6,-10.7, -9.5, 54, 55, 3.24,240,10.4
2026-09-13 11:30:52,120.2048,30.2293, 524.1, 5563, -2.7, -9.5, -8.5, 59, 61, 3.55,240,10.4
2026-09-13 11:30:54,120.2051,30.2295, 523.2, 5576, -2.9, -8.9, -7.9, 63, 65, 3.74,241,10.2
2026-09-13 11:30:58,120.2053,30.2296, 521.6, 5602, -3.1, -8.9, -7.9, 64, 66, 3.75,242,10.0
2026-09-13 11:31:04,120.2059,30.2299, 519.2, 5638, -3.4,-10.4, -9.2, 58, 60, 3.35,243, 9.5
2026-09-13 11:31:07,120.2062,30.2299, 517.9, 5658, -3.3,-13.3,-11.9, 46, 47, 2.65,244, 9.2
2026-09-13 11:31:19,120.2071,30.2304, 512.7, 5737, -3.8,-15.0,-13.4, 41, 43, 2.32,242, 8.7
2026-09-13 11:31:23,120.2074,30.2305, 510.9, 5764, -4.1,-11.4,-10.2, 56, 59, 3.12,241, 8.7
2026-09-13 11:31:24,120.2075,30.2306, 510.5, 5770, -4.2, -9.4, -8.3, 67, 70, 3.69,241, 8.7
2026-09-13 11:31:26,120.2077,30.2306, 509.7, 5782, -4.3, -9.7, -8.6, 66, 69, 3.61,241, 8.8
2026-09-13 11:31:32,120.2080,30.2308, 507.3, 5820, -4.1,-13.8,-12.3, 47, 49, 2.61,241, 8.9
2026-09-13 11:31:43,120.2090,30.2312, 502.8, 5889, -4.4,-13.9,-12.4, 48, 50, 2.60,244, 9.3
2026-09-13 11:31:46,120.2093,30.2314, 501.6, 5908, -4.4,-16.1,-14.4, 39, 41, 2.16,245, 9.4
2026-09-13 11:31:48,120.2095,30.2315, 500.7, 5922, -4.4,-14.5,-12.9, 45, 47, 2.49,246, 9.4
2026-09-13 11:31:49,120.2096,30.2315, 500.3, 5929, -4.4,-16.3,-14.6, 39, 41, 2.14,246, 9.4
2026-09-13 11:31:49,120.2053,30.2342, 500.0, 5934, -4.4,-16.5,-14.8, 38, 40, 2.11,247, 9.4
2026-09-13 11:31:52,120.2098,30.2315, 499.1, 5948, -4.4,-16.8,-15.0, 37, 39, 2.06,247, 9.3
2026-09-13 11:31:54,120.2100,30.2315, 498.3, 5960, -4.4,-17.7,-15.8, 35, 36, 1.91,247, 9.3
2026-09-13 11:31:57,120.2104,30.2317, 497.1, 5979, -4.6,-13.1,-11.7, 52, 54, 2.81,246, 9.3
2026-09-13 11:32:00,120.2106,30.2319, 495.9, 5998, -4.6,-15.8,-14.1, 42, 43, 2.26,246, 9.2
2026-09-13 11:32:09,120.2114,30.2320, 492.4, 6053, -4.8,-16.0,-14.3, 41, 43, 2.23,243, 8.9
2026-09-13 11:32:14,120.2118,30.2324, 490.3, 6087, -4.9,-19.5,-17.5, 31, 32, 1.66,241, 8.4
2026-09-13 11:32:19,120.2121,30.2324, 488.2, 6120, -5.1,-16.4,-14.7, 41, 43, 2.18,239, 7.9
2026-09-13 11:32:26,120.2127,30.2329, 485.6, 6163, -5.5,-15.5,-13.9, 45, 48, 2.36,236, 7.2
2026-09-13 11:32:29,120.2127,30.2329, 484.4, 6182, -5.6,-16.1,-14.4, 43, 46, 2.26,236, 7.0
2026-09-13 11:32:33,120.2132,30.2330, 482.7, 6210, -5.7,-20.9,-18.8, 29, 31, 1.50,234, 6.7
2026-09-13 11:32:37,120.2133,30.2331, 481.1, 6236, -6.0,-17.6,-15.8, 39, 42, 2.00,233, 6.6
2026-09-13 11:32:48,120.2137,30.2336, 476.7, 6308, -6.5,-18.0,-16.1, 40, 42, 1.95,227, 6.7
2026-09-13 11:32:49,120.2138,30.2335, 476.3, 6314, -6.6,-16.0,-14.3, 47, 50, 2.30,226, 6.7
2026-09-13 11:32:52,120.2141,30.2337, 475.1, 6333, -6.8,-15.3,-13.7, 51, 54, 2.46,225, 6.9
2026-09-13 11:32:56,120.2143,30.2340, 473.6, 6359, -6.9,-17.8,-16.0, 41, 44, 1.99,224, 7.0
2026-09-13 11:33:09,120.2149,30.2346, 468.0, 6450, -7.4,-20.5,-18.4, 34, 37, 1.60,222, 7.0
2026-09-13 11:33:28,120.2158,30.2354, 460.7, 6573, -8.5,-19.7,-17.7, 40, 43, 1.75,232, 6.6
2026-09-13 11:33:52,120.2172,30.2358, 451.4, 6730, -9.6,-20.9,-18.8, 39, 43, 1.60,260, 7.0
2026-09-13 11:33:59,120.2178,30.2359, 448.6, 6777, -9.9,-21.0,-18.8, 40, 44, 1.60,262, 7.3
2026-09-13 11:34:04,120.2182,30.2362, 446.8, 6809,-10.1,-22.9,-20.6, 34, 38, 1.36,260, 7.4
2026-09-13 11:34:20,120.2194,30.2363, 440.7, 6913,-10.8,-24.0,-21.6, 33, 37, 1.25,252, 7.7
2026-09-13 11:34:52,120.2219,30.2367, 428.6, 7127,-12.3,-24.5,-22.0, 36, 40, 1.23,265, 8.7
2026-09-13 11:35:06,120.2233,30.2369, 423.5, 7218,-13.0,-23.9,-21.6, 40, 45, 1.31,267, 8.7
2026-09-13 11:35:11,120.2238,30.2370, 421.6, 7251,-13.0,-26.1,-23.5, 33, 37, 1.08,268, 8.4
2026-09-13 11:35:18,120.2245,30.2368, 419.1, 7296,-13.3,-23.3,-21.0, 43, 49, 1.40,269, 8.2
2026-09-13 11:35:24,120.2248,30.2368, 417.0, 7336,-13.6,-25.2,-22.7, 37, 42, 1.19,270, 8.2
2026-09-13 11:35:29,120.2253,30.2369, 415.1, 7369,-13.8,-23.7,-21.3, 43, 49, 1.36,269, 8.4
2026-09-13 11:35:32,120.2255,30.2369, 414.2, 7386,-13.9,-26.2,-23.6, 35, 40, 1.09,268, 8.4
2026-09-13 11:35:37,120.2259,30.2368, 412.5, 7416,-14.0,-26.4,-23.9, 34, 39, 1.07,265, 8.6
2026-09-13 11:35:46,120.2269,30.2370, 409.5, 7472,-14.3,-24.3,-21.9, 43, 49, 1.31,259, 8.9
2026-09-13 11:35:51,120.2272,30.2370, 407.7, 7505,-14.5,-26.6,-24.0, 35, 40, 1.07,256, 9.0
2026-09-13 11:35:52,120.2273,30.2370, 407.3, 7513,-14.5,-26.5,-23.9, 35, 41, 1.08,255, 9.0
2026-09-13 11:35:58,120.2279,30.2371, 405.1, 7554,-14.7,-24.3,-21.9, 44, 51, 1.33,251, 9.0
2026-09-13 11:36:08,120.2288,30.2375, 401.7, 7618,-15.1,-25.6,-23.1, 40, 46, 1.18,248, 9.2
2026-09-13 11:36:12,120.2291,30.2376, 400.2, 7646,-15.1,-28.0,-25.3, 33, 38, 0.96,249, 9.2
2026-09-13 11:36:12,120.2253,30.2342, 400.0, 7649,-15.2,-27.7,-25.1, 33, 39, 0.98,249, 9.2
2026-09-13 11:36:22,120.2300,30.2381, 396.4, 7718,-15.5,-28.2,-25.5, 33, 38, 0.95,250, 9.6
2026-09-13 11:36:28,120.2306,30.2379, 394.7, 7750,-15.7,-27.8,-25.1, 35, 40, 0.99,251, 9.8
2026-09-13 11:36:51,120.2328,30.2389, 387.6, 7885,-16.1,-32.2,-29.2, 24, 28, 0.66,249, 8.8
2026-09-13 11:36:58,120.2332,30.2390, 385.6, 7924,-16.3,-32.1,-29.1, 24, 29, 0.68,251, 8.5
2026-09-13 11:37:10,120.2344,30.2395, 382.1, 7992,-16.8,-28.0,-25.3, 37, 44, 1.00,257, 8.2
2026-09-13 11:37:17,120.2349,30.2393, 380.0, 8034,-16.9,-28.6,-25.9, 36, 42, 0.95,260, 8.3
2026-09-13 11:37:22,120.2354,30.2393, 378.4, 8066,-17.2,-28.8,-26.1, 36, 42, 0.94,262, 8.2
2026-09-13 11:38:07,120.2394,30.2402, 364.2, 8350,-19.8,-29.2,-26.4, 43, 52, 0.94,255, 9.6
2026-09-13 11:38:22,120.2409,30.2405, 359.5, 8446,-20.3,-31.1,-28.2, 38, 46, 0.79,259, 9.3
2026-09-13 11:38:29,120.2415,30.2405, 357.3, 8492,-20.7,-32.1,-29.1, 35, 43, 0.73,260, 9.2
2026-09-13 11:38:34,120.2420,30.2405, 355.6, 8526,-20.8,-35.2,-32.0, 26, 32, 0.54,262, 9.3
2026-09-13 11:39:34,120.2493,30.2407, 337.1, 8918,-24.0,-39.5,-36.0, 23, 29, 0.37,270,10.7
2026-09-13 11:40:22,120.2540,30.2417, 323.4, 9218,-25.9,-40.4,-36.8, 25, 32, 0.35,244,10.2
2026-09-13 11:41:12,120.2581,30.2436, 309.3, 9539,-28.2,-42.3,-38.7, 25, 33, 0.30,248, 8.8
2026-09-13 11:41:44,120.2653,30.2442, 300.0, 9756,-30.2,-42.4,-38.8, 29, 39, 0.31,246, 9.0
2026-09-13 11:42:04,120.2624,30.2454, 294.6, 9883,-31.4,-43.1,-39.4, 31, 42, 0.29,264, 6.9
2026-09-13 11:42:22,120.2638,30.2454, 289.4,10009,-32.4,-44.2,-40.5, 30, 41, 0.26,250, 7.6
2026-09-13 11:43:06,120.2672,30.2471, 276.9,10318,-35.2,-47.7,-43.8, 27, 38, 0.19,236, 9.8
2026-09-13 11:43:15,120.2681,30.2474, 274.4,10381,-35.3,-51.6,-47.5, 17, 25, 0.12,232, 9.9
2026-09-13 11:43:22,120.2686,30.2479, 272.6,10425,-35.6,-51.1,-47.0, 19, 27, 0.13,232, 9.6
2026-09-13 11:43:34,120.2696,30.2485, 269.5,10505,-36.3,-51.3,-47.2, 20, 29, 0.13,231, 8.7
2026-09-13 11:43:49,120.2705,30.2492, 265.7,10603,-36.8,-55.4,-51.2, 13, 18, 0.08,221, 7.4
2026-09-13 11:44:22,120.2719,30.2508, 257.7,10815,-38.0,-58.0,-53.6, 11, 15, 0.06,224, 7.7
2026-09-13 11:44:25,120.2720,30.2510, 256.9,10835,-38.1,-58.2,-53.9, 10, 15, 0.06,224, 8.2
2026-09-13 11:44:53,120.2753,30.2542, 250.0,11022,-39.5,-59.3,-54.9, 11, 16, 0.05,226,11.1
2026-09-13 11:45:16,120.2757,30.2543, 244.2,11183,-40.5,-60.6,-56.2, 10, 15, 0.05,229,10.0
2026-09-13 11:45:22,120.2766,30.2547, 242.2,11237,-40.9,-61.0,-56.6, 10, 15, 0.04,231, 9.8
2026-09-13 11:46:07,120.2808,30.2569, 231.8,11534,-43.7,-61.5,-57.0, 12, 19, 0.04,236,11.9
2026-09-13 11:46:22,120.2823,30.2580, 228.4,11632,-44.4,-62.5,-58.0, 12, 18, 0.04,238,11.5
2026-09-13 11:47:00,120.2857,30.2599, 220.1,11879,-46.4,-63.5,-59.0, 13, 20, 0.03,232, 8.9
2026-09-13 11:47:22,120.2872,30.2609, 214.5,12048,-47.9,-63.6,-59.1, 15, 24, 0.04,245, 7.0
2026-09-13 11:48:22,120.2904,30.2617, 200.3,12494,-51.8,-61.4,-57.0, 31, 52, 0.05,253, 4.8
2026-09-13 11:48:23,120.2953,30.2642, 200.0,12504,-51.9,-61.2,-56.8, 32, 53, 0.05,253, 4.8
2026-09-13 11:49:22,120.2930,30.2619, 187.5,12918,-55.8,-61.6,-57.2, 48, 83, 0.05,265, 4.4
2026-09-13 11:49:42,120.2939,30.2621, 183.7,13047,-57.0,-62.6,-58.1, 50, 86, 0.05,259, 4.3
2026-09-13 11:50:03,120.2949,30.2624, 179.4,13194,-58.2,-64.6,-60.1, 44, 78, 0.04,240, 4.8
2026-09-13 11:50:18,120.2956,30.2626, 176.4,13299,-58.6,-64.1,-59.6, 49, 87, 0.04,240, 6.1
2026-09-13 11:50:22,120.2957,30.2628, 175.4,13335,-58.8,-64.6,-60.0, 48, 85, 0.04,241, 6.3
2026-09-13 11:51:22,120.2989,30.2642, 163.8,13762,-62.3,-67.7,-63.1, 49, 90, 0.03,228, 6.4
2026-09-13 11:51:57,120.3005,30.2661, 157.3,14008,-64.2,-69.6,-65.0, 48, 88, 0.02,227, 7.7
2026-09-13 11:52:22,120.3020,30.2669, 152.3,14204,-65.5,-71.9,-67.2, 41, 78, 0.02,237, 6.8
2026-09-13 11:52:28,120.3026,30.2672, 151.0,14257,-65.9,-72.4,-67.8, 40, 76, 0.01,244, 6.8
2026-09-13 11:52:33,120.3053,30.2642, 150.0,14298,-66.0,-72.8,-68.1, 39, 74, 0.01,249, 7.2
2026-09-13 11:53:22,120.3061,30.2684, 140.7,14685,-67.2,-76.5,-71.8, 26, 51, 0.01,250, 7.3
2026-09-13 11:53:23,120.3062,30.2684, 140.4,14694,-67.2,-76.6,-71.8, 26, 50, 0.01,250, 7.4
2026-09-13 11:53:46,120.3081,30.2688, 136.2,14881,-66.6,-77.7,-73.0, 20, 39, 0.01,261, 8.6
2026-09-13 11:54:16,120.3107,30.2689, 130.2,15151,-68.2,-80.3,-75.6, 17, 33, 0.01,275, 8.4
2026-09-13 11:54:22,120.3112,30.2688, 129.2,15193,-68.4,-80.3,-75.6, 17, 34, 0.01,275, 8.0
2026-09-13 11:54:55,120.3136,30.2690, 123.8,15452,-68.5,-81.4,-76.7, 15, 29, 0.00,251, 6.2
2026-09-13 11:55:22,120.3153,30.2698, 119.7,15652,-69.9,-80.8,-76.1, 20, 39, 0.01,246, 5.9
2026-09-13 11:55:31,120.3157,30.2697, 118.0,15738,-70.2,-81.2,-76.4, 20, 38, 0.01,245, 4.5
2026-09-13 11:55:55,120.3164,30.2703, 114.0,15938,-69.6,-81.2,-76.4, 18, 35, 0.01,226, 3.7
2026-09-13 11:56:22,120.3172,30.2709, 111.0,16101,-70.3,-82.3,-77.6, 17, 33, 0.00,224, 4.0
2026-09-13 11:56:44,120.3180,30.2716, 108.2,16249,-71.1,-83.1,-78.3, 16, 32, 0.00,231, 5.5
2026-09-13 11:56:55,120.3185,30.2718, 106.9,16321,-70.4,-82.6,-77.8, 16, 32, 0.00,232, 5.7
2026-09-13 11:57:22,120.3196,30.2730, 103.4,16519,-71.4,-83.8,-79.0, 15, 30, 0.00,193, 6.6
2026-09-13 11:57:33,120.3195,30.2739, 102.0,16597,-72.0,-84.1,-79.3, 16, 32, 0.00,197, 6.1
2026-09-13 11:57:45,120.3197,30.2743, 100.3,16694,-71.8,-83.8,-79.0, 16, 32, 0.00,224, 4.8
