time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:44,-52.3655, 4.8222,1012.2,    9, 26.7, 23.0, 23.0, 80, 80,17.70, 83, 6.3
2026-09-04 23:16:08,-52.3671, 4.8220, 993.5,  175, 26.3, 23.8, 23.8, 86, 86,19.00, 84, 7.3
2026-09-04 23:16:32,-52.3688, 4.8218, 979.5,  300, 25.2, 23.1, 23.1, 88, 88,18.42, 83, 8.1
2026-09-04 23:16:56,-52.3706, 4.8216, 966.2,  421, 24.6, 20.9, 20.9, 80, 80,16.27, 81, 8.6
2026-09-04 23:17:20,-52.3724, 4.8212, 951.2,  558, 24.2, 19.2, 19.2, 74, 74,14.91, 82, 8.0
2026-09-04 23:17:44,-52.3741, 4.8211, 937.0,  690, 23.7, 16.8, 16.8, 65, 65,12.94, 95, 7.0
2026-09-04 23:18:08,-52.3754, 4.8215, 922.3,  828, 22.0, 20.7, 20.7, 93, 93,16.89,112, 5.7
2026-09-04 23:18:32,-52.3762, 4.8220, 907.8,  966, 22.1, 20.4, 20.4, 90, 90,16.88,119, 3.4
2026-09-04 23:18:56,-52.3768, 4.8223, 894.8, 1092, 21.2, 19.6, 19.6, 90, 90,16.25,130, 2.7
2026-09-04 23:19:20,-52.3771, 4.8226, 882.0, 1218, 20.5, 18.7, 18.7, 89, 89,15.55,157, 1.9
2026-09-04 23:19:44,-52.3773, 4.8232, 869.1, 1345, 19.6, 17.7, 17.7, 89, 89,14.81,164, 3.0
2026-09-04 23:20:08,-52.3775, 4.8238, 856.3, 1473, 19.0, 16.0, 16.0, 83, 83,13.47,139, 3.5
2026-09-04 23:20:32,-52.3782, 4.8243, 843.0, 1607, 19.0,  9.6,  9.6, 55, 55, 8.96,104, 4.7
2026-09-04 23:20:56,-52.3794, 4.8243, 830.6, 1735, 19.1,  6.2,  6.2, 43, 43, 7.15, 84, 7.6
2026-09-04 23:21:20,-52.3814, 4.8240, 817.5, 1871, 18.3,  5.0,  5.0, 42, 42, 6.71, 83,10.3
2026-09-04 23:21:44,-52.3841, 4.8237, 804.4, 2010, 17.6,  6.8,  6.8, 49, 49, 7.75, 87,14.0
2026-09-04 23:22:08,-52.3873, 4.8238, 792.3, 2139, 16.8, 10.1, 10.1, 65, 65, 9.83, 95,14.5
2026-09-04 23:22:32,-52.3904, 4.8242, 780.3, 2269, 16.1,  4.9,  4.9, 47, 47, 6.97,100,14.2
2026-09-04 23:22:56,-52.3934, 4.8248, 768.1, 2403, 15.4,  0.5,  0.5, 36, 36, 5.18,100,14.1
2026-09-04 23:23:20,-52.3964, 4.8253, 755.9, 2538, 14.6, -2.2, -1.9, 31, 31, 4.31,100,14.2
2026-09-04 23:23:44,-52.3995, 4.8258, 744.7, 2663, 13.4, -1.4, -1.2, 36, 36, 4.64, 99,14.1
2026-09-04 23:24:08,-52.4025, 4.8262, 731.8, 2811, 11.9,  0.9,  0.9, 47, 47, 5.57, 99,13.7
2026-09-04 23:24:32,-52.4053, 4.8268, 721.6, 2928, 11.0,  0.5,  0.5, 48, 48, 5.50,101,15.1
2026-09-04 23:24:56,-52.4089, 4.8274, 710.0, 3063, 10.2, -2.6, -2.3, 41, 41, 4.45, 98,15.9
2026-09-04 23:25:20,-52.4121, 4.8276, 700.0, 3181,  9.5, -1.3, -1.2, 47, 47, 4.97, 93,14.8
2026-09-04 23:25:44,-52.4152, 4.8277, 688.5, 3318,  8.5, -2.4, -2.1, 46, 46, 4.67, 88,14.6
2026-09-04 23:26:08,-52.4185, 4.8276, 677.7, 3449,  7.7, -4.0, -3.6, 43, 43, 4.18, 87,14.6
2026-09-04 23:26:32,-52.4215, 4.8274, 667.2, 3577,  6.8, -3.6, -3.2, 48, 48, 4.41, 85,13.5
2026-09-04 23:26:56,-52.4244, 4.8269, 656.7, 3707,  5.7, -2.8, -2.5, 54, 54, 4.73, 80,13.6
2026-09-04 23:27:20,-52.4273, 4.8264, 646.1, 3840,  4.6,  3.4,  3.4, 92, 92, 7.60, 80,14.2
2026-09-04 23:27:44,-52.4305, 4.8258, 635.9, 3969,  3.9,  2.1,  2.1, 88, 88, 7.02, 80,15.3
2026-09-04 23:28:08,-52.4339, 4.8253, 625.7, 4100,  3.2,  1.6,  1.6, 89, 89, 6.88, 84,16.7
2026-09-04 23:28:32,-52.4377, 4.8250, 616.6, 4220,  3.1,  1.1,  1.1, 86, 86, 6.72, 84,17.4
2026-09-04 23:28:56,-52.4415, 4.8244, 607.9, 4336,  4.5,-10.8, -9.6, 32, 32, 2.76, 83,17.3
2026-09-04 23:29:20,-52.4452, 4.8241, 600.0, 4442,  4.4, -3.0, -2.7, 59, 59, 5.12, 86,17.0
2026-09-04 23:29:44,-52.4488, 4.8239, 591.1, 4563,  3.5, -3.1, -2.8, 62, 62, 5.15, 84,16.4
2026-09-04 23:30:08,-52.4523, 4.8235, 581.2, 4700,  2.7, -3.8, -3.3, 62, 62, 4.99, 84,15.9
2026-09-04 23:30:32,-52.4557, 4.8232, 572.8, 4818,  2.0, -6.1, -5.4, 55, 55, 4.23, 85,15.9
2026-09-04 23:30:56,-52.4592, 4.8228, 563.8, 4946,  0.9, -7.7, -6.8, 53, 53, 3.81, 85,16.4
2026-09-04 23:31:20,-52.4628, 4.8226, 556.3, 5054,  0.3, -8.9, -7.9, 50, 50, 3.50, 87,16.5
2026-09-04 23:31:44,-52.4662, 4.8224, 548.6, 5166, -0.5, -8.5, -7.5, 55, 55, 3.68, 86,15.0
2026-09-04 23:32:08,-52.4693, 4.8222, 540.6, 5283, -1.2, -9.2, -8.2, 55, 55, 3.53, 84,12.7
2026-09-04 23:32:32,-52.4718, 4.8219, 531.3, 5420, -1.9, -9.2, -8.2, 58, 59, 3.60, 82,11.1
2026-09-04 23:32:56,-52.4741, 4.8216, 522.7, 5551, -2.9,-10.5, -9.3, 56, 57, 3.30, 83,10.5
