time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:00, 72.8500,19.1100,1007.0,   14, 29.8, 23.8, 23.8, 70, 70,18.73,270, 3.1
2026-09-14 11:01:00, 72.8500,19.1100,1001.0,   69, 27.8, 24.5, 24.5, 82, 82,19.67,296, 2.6
2026-09-14 11:01:00, 72.8500,19.1100,1000.0,   78, 27.6, 24.5, 24.5, 83, 83,19.70,300, 2.6
2026-09-14 11:01:00, 72.8500,19.1100, 988.0,  185, 26.6, 24.1, 24.1, 87, 87,19.51,275, 6.2
2026-09-14 11:01:00, 72.8500,19.1100, 970.0,  348, 25.0, 23.6, 23.6, 92, 92,19.22,270, 6.9
2026-09-14 11:01:00, 72.8500,19.1100, 935.0,  671, 23.3, 20.7, 20.7, 86, 86,16.69,260, 8.2
2026-09-14 11:01:00, 72.8500,19.1100, 925.0,  765, 22.8, 19.9, 19.9, 84, 84,16.00,250, 8.2
2026-09-14 11:01:00, 72.8500,19.1100, 924.0,  774, 22.7, 19.9, 19.9, 84, 84,15.98,250, 8.2
2026-09-14 11:01:00, 72.8500,19.1100, 887.0, 1129, 20.3, 18.3, 18.3, 88, 88,15.10,240, 9.3
2026-09-14 11:01:00, 72.8500,19.1100, 872.0, 1276, 19.3, 17.7, 17.7, 90, 90,14.74,250,11.3
2026-09-14 11:01:00, 72.8500,19.1100, 850.0, 1498, 17.8, 16.7, 16.7, 93, 93,14.21,240, 9.8
2026-09-14 11:01:00, 72.8500,19.1100, 822.0, 1785, 16.2, 15.5, 15.5, 95, 95,13.57,230,10.3
2026-09-14 11:01:00, 72.8500,19.1100, 805.0, 1964, 15.2, 14.7, 14.7, 97, 97,13.18,231, 9.9
2026-09-14 11:01:00, 72.8500,19.1100, 764.0, 2408, 14.0,  9.7,  9.7, 75, 75, 9.94,234, 8.9
2026-09-14 11:01:00, 72.8500,19.1100, 756.0, 2497, 13.4, 10.6, 10.6, 83, 83,10.66,235, 8.8
2026-09-14 11:01:00, 72.8500,19.1100, 743.0, 2643, 12.4, 12.0, 12.0, 97, 97,11.95,224, 7.3
2026-09-14 11:01:00, 72.8500,19.1100, 738.0, 2700, 12.2, 11.7, 11.7, 97, 97,11.80,220, 6.7
