time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:00, 81.6500,21.2300, 975.0,  298, 27.4, 24.5, 24.5, 84, 84,20.22,  0, 0.0
2026-09-17 23:03:00, 81.6500,21.2300, 974.0,  307, 26.0, 20.0, 20.0, 70, 70,15.27,359, 0.1
2026-09-17 23:03:00, 81.6500,21.2300, 950.0,  524, 25.8, 18.8, 18.8, 65, 65,14.52,333, 2.3
2026-09-17 23:03:00, 81.6500,21.2300, 926.0,  747, 25.4, 17.4, 17.4, 61, 61,13.62,306, 4.5
2026-09-17 23:03:00, 81.6500,21.2300, 925.0,  756, 25.4, 17.4, 17.4, 61, 61,13.64,305, 4.6
2026-09-17 23:03:00, 81.6500,21.2300, 888.0, 1113, 23.0, 15.5, 15.5, 63, 63,12.54,305, 5.7
2026-09-17 23:03:00, 81.6500,21.2300, 850.0, 1495, 20.4, 13.4, 13.4, 64, 64,11.44,300, 4.1
2026-09-17 23:03:00, 81.6500,21.2300, 769.0, 2353, 15.2, 10.2, 10.2, 72, 72,10.22,313, 4.1
2026-09-17 23:03:00, 81.6500,21.2300, 700.0, 3144, 10.0,  6.4,  6.4, 78, 78, 8.65,325, 4.1
2026-09-17 23:03:00, 81.6500,21.2300, 635.0, 3947,  5.8,  2.3,  2.3, 78, 78, 7.14,312, 4.4
2026-09-17 23:03:00, 81.6500,21.2300, 531.0, 5386, -2.1, -8.1, -7.2, 63, 65, 3.92,288, 5.0
2026-09-17 23:03:00, 81.6500,21.2300, 509.0, 5720, -3.7,-13.7,-12.2, 46, 47, 2.61,282, 5.1
2026-09-17 23:03:00, 81.6500,21.2300, 500.0, 5860, -4.5,-16.5,-14.8, 39, 40, 2.11,280, 5.2
2026-09-17 23:03:00, 81.6500,21.2300, 474.0, 6280, -7.3,-13.3,-11.9, 62, 67, 2.90,308, 4.0
2026-09-17 23:03:00, 81.6500,21.2300, 400.0, 7590,-14.7,-24.7,-22.3, 42, 49, 1.29, 35, 0.5
2026-09-17 23:03:00, 81.6500,21.2300, 374.0, 8096,-17.3,-27.3,-24.7, 41, 49, 1.09, 18, 0.3
2026-09-17 23:03:00, 81.6500,21.2300, 348.0, 8625,-20.9,-30.1,-27.2, 43, 53, 0.91,  0, 0.0
2026-09-17 23:03:00, 81.6500,21.2300, 312.0, 9428,-26.3,-34.3,-31.2, 47, 61, 0.67,268, 3.0
2026-09-17 23:03:00, 81.6500,21.2300, 300.0, 9710,-28.3,-36.3,-33.0, 46, 61, 0.57,235, 4.1
2026-09-17 23:03:00, 81.6500,21.2300, 250.0,10990,-38.3,-50.3,-46.3, 27, 40, 0.15,250, 8.8
2026-09-17 23:03:00, 81.6500,21.2300, 247.0,11073,-39.1,-51.1,-47.0, 27, 40, 0.14,248, 8.7
2026-09-17 23:03:00, 81.6500,21.2300, 227.0,11644,-44.1,-52.1,-48.0, 41, 63, 0.14,233, 8.5
2026-09-17 23:03:00, 81.6500,21.2300, 200.0,12480,-50.3,-64.3,-59.8, 18, 29, 0.03,210, 8.2
2026-09-17 23:03:00, 81.6500,21.2300, 174.0,13356,-57.7,-71.7,-67.0, 16, 27, 0.01,200,10.8
2026-09-17 23:03:00, 81.6500,21.2300, 150.0,14290,-65.5,-79.5,-74.8, 13, 25, 0.01,225, 7.7
2026-09-17 23:03:00, 81.6500,21.2300, 105.0,16385,-80.5,-104.5,-99.9,  1,  3, 0.00,150, 3.6
2026-09-17 23:03:00, 81.6500,21.2300, 101.0,16604,-80.8,-104.8,-100.2,  1,  3, 0.00,130, 2.6
2026-09-17 23:03:00, 81.6500,21.2300, 100.0,16660,-80.9,-104.9,-100.3,  1,  3, 0.00,125, 2.6
2026-09-17 23:03:00, 81.6500,21.2300,  98.4,16751,-81.1,-105.1,-100.5,  1,  3, 0.00,117, 2.6
2026-09-17 23:03:00, 81.6500,21.2300,  91.1,17189,-77.3,-102.3,-97.7,  1,  3, 0.00, 81, 2.6
2026-09-17 23:03:00, 81.6500,21.2300,  88.3,17369,-74.5,-100.5,-95.9,  1,  2, 0.00, 67, 2.6
2026-09-17 23:03:00, 81.6500,21.2300,  87.0,17456,-74.3,-100.4,-95.7,  1,  2, 0.00, 60, 2.6
2026-09-17 23:03:00, 81.6500,21.2300,  70.0,18730,-71.7,-98.7,-94.0,  1,  2, 0.00, 25, 6.7
2026-09-17 23:03:00, 81.6500,21.2300,  63.6,19296,-70.7,-97.7,-93.0,  1,  2, 0.00, 48, 9.9
2026-09-17 23:03:00, 81.6500,21.2300,  61.4,19504,-72.1,-99.1,-94.4,  1,  2, 0.00, 56,11.1
2026-09-17 23:03:00, 81.6500,21.2300,  59.4,19698,-73.3,-99.3,-94.6,  1,  3, 0.00, 64,12.2
2026-09-17 23:03:00, 81.6500,21.2300,  50.0,20720,-67.3,-95.3,-90.6,  1,  2, 0.00,105,18.0
2026-09-17 23:03:00, 81.6500,21.2300,  47.0,21096,-64.1,-92.9,-88.2,  1,  2, 0.00,105,17.0
2026-09-17 23:03:00, 81.6500,21.2300,  46.5,21161,-63.5,-92.5,-87.8,  1,  2, 0.00,   ,
