time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:04,-90.0803,32.3211,1008.7,   87, 17.8, 17.8, 17.8,100,100,12.81, 60, 2.1
2026-09-25 11:00:20,-90.0804,32.3209,1000.0,  162, 18.6, 17.5, 17.5, 94, 94,12.71, 80, 4.5
2026-09-25 11:00:37,-90.0813,32.3209, 988.4,  262, 19.1, 18.1, 18.1, 94, 94,13.30, 99, 5.4
2026-09-25 11:00:54,-90.0823,32.3211, 978.8,  347, 18.7, 18.1, 18.1, 96, 96,13.49,112, 5.5
2026-09-25 11:01:11,-90.0830,32.3216, 969.1,  432, 18.7, 17.9, 17.9, 95, 95,13.39,104, 5.0
2026-09-25 11:01:28,-90.0842,32.3216, 958.7,  525, 19.1, 16.4, 16.4, 84, 84,12.34, 81, 5.9
2026-09-25 11:01:45,-90.0851,32.3211, 949.1,  612, 19.7, 14.3, 14.3, 71, 71,10.85, 77, 6.5
2026-09-25 11:02:02,-90.0864,32.3212, 940.1,  694, 19.6, 12.9, 12.9, 65, 65, 9.96, 91, 6.5
2026-09-25 11:02:19,-90.0875,32.3212, 931.3,  775, 19.2, 13.2, 13.2, 68, 68,10.26, 89, 7.9
2026-09-25 11:02:35,-90.0892,32.3212, 923.7,  846, 19.1, 13.3, 13.3, 69, 69,10.42, 92, 8.5
2026-09-25 11:02:52,-90.0905,32.3213, 915.5,  923, 18.7, 13.1, 13.1, 70, 70,10.41, 95, 8.2
2026-09-25 11:03:09,-90.0921,32.3213, 905.1, 1021, 17.9, 13.0, 13.0, 73, 73,10.42, 87, 7.7
2026-09-25 11:03:26,-90.0933,32.3212, 895.2, 1115, 17.1, 12.6, 12.6, 75, 75,10.30, 89, 8.2
2026-09-25 11:03:43,-90.0950,32.3213, 886.1, 1202, 16.5, 11.5, 11.5, 73, 73, 9.69, 98, 8.6
2026-09-25 11:04:00,-90.0964,32.3216, 877.1, 1289, 16.1, 10.0, 10.0, 67, 67, 8.82,101, 7.0
2026-09-25 11:04:17,-90.0974,32.3218, 868.0, 1377, 15.7,  9.9,  9.9, 68, 68, 8.85,108, 6.0
2026-09-25 11:04:34,-90.0985,32.3223, 857.7, 1479, 15.6,  6.5,  6.5, 55, 55, 7.11,119, 6.5
2026-09-25 11:04:50,-90.0995,32.3226, 848.6, 1570, 15.2,  5.3,  5.3, 52, 52, 6.59,116, 5.9
2026-09-25 11:05:07,-90.1004,32.3230, 839.5, 1661, 15.1,  1.1,  1.1, 39, 39, 4.94,117, 4.4
2026-09-25 11:05:24,-90.1008,32.3232, 830.6, 1751, 14.4,  1.1,  1.1, 40, 40, 4.98,112, 3.2
2026-09-25 11:05:41,-90.1015,32.3233, 822.2, 1837, 13.7,  2.0,  2.0, 45, 45, 5.37, 99, 4.3
2026-09-25 11:05:58,-90.1023,32.3235, 814.0, 1921, 13.1,  1.9,  1.9, 47, 47, 5.40, 83, 2.7
2026-09-25 11:06:15,-90.1024,32.3233, 806.3, 2001, 14.7, -6.5, -5.8, 22, 22, 2.92, 32, 1.9
2026-09-25 11:06:32,-90.1026,32.3230, 797.8, 2090, 14.6, -7.1, -6.3, 22, 22, 2.80, 36, 3.8
2026-09-25 11:06:49,-90.1033,32.3223, 788.6, 2188, 14.2, -8.8, -7.8, 19, 19, 2.49, 48, 5.1
2026-09-25 11:07:06,-90.1041,32.3219, 781.0, 2270, 13.7, -9.3, -8.3, 19, 19, 2.42, 60, 4.8
2026-09-25 11:07:23,-90.1047,32.3215, 772.3, 2363, 13.0, -9.5, -8.5, 20, 20, 2.40, 54, 4.7
2026-09-25 11:07:40,-90.1055,32.3210, 763.7, 2457, 12.8,-11.7,-10.4, 17, 17, 2.04, 48, 4.9
2026-09-25 11:07:57,-90.1060,32.3206, 755.2, 2551, 12.3,-13.2,-11.7, 16, 16, 1.84, 37, 5.2
2026-09-25 11:08:14,-90.1066,32.3197, 747.9, 2633, 12.2,-13.5,-12.1, 15, 15, 1.80, 41, 5.4
2026-09-25 11:08:31,-90.1073,32.3193, 739.7, 2724, 11.8,-16.2,-14.5, 13, 13, 1.46, 51, 5.0
2026-09-25 11:08:48,-90.1080,32.3188, 731.0, 2823, 11.2,-15.5,-13.8, 14, 14, 1.57, 53, 5.1
2026-09-25 11:09:05,-90.1087,32.3183, 722.7, 2919, 10.9,-18.3,-16.4, 11, 11, 1.25, 57, 5.3
2026-09-25 11:09:22,-90.1097,32.3180, 716.2, 2993, 10.7,-20.2,-18.2, 10, 10, 1.07, 51, 6.1
2026-09-25 11:09:39,-90.1106,32.3172, 708.9, 3078, 11.9,-37.7,-34.4,  2,  2, 0.21, 46, 6.6
2026-09-25 11:09:56,-90.1113,32.3165, 700.0, 3184, 11.5,-36.5,-33.2,  2,  2, 0.24, 34, 5.0
2026-09-25 11:10:13,-90.1116,32.3159, 693.3, 3264, 11.0,-37.9,-34.5,  2,  2, 0.21, 23, 3.8
2026-09-25 11:10:30,-90.1119,32.3155, 685.8, 3354, 10.5,-37.0,-33.6,  2,  2, 0.23, 24, 3.2
2026-09-25 11:10:47,-90.1121,32.3150, 678.4, 3445, 10.4,-37.6,-34.3,  2,  2, 0.22, 34, 3.1
2026-09-25 11:11:04,-90.1124,32.3147, 670.7, 3540,  9.9,-38.2,-34.8,  2,  2, 0.21,  5, 2.4
2026-09-25 11:11:21,-90.1122,32.3144, 663.4, 3630,  9.3,-37.8,-34.4,  2,  2, 0.22,340, 3.2
2026-09-25 11:11:38,-90.1121,32.3139, 656.3, 3718,  8.8,-38.2,-34.8,  2,  2, 0.22,341, 3.0
2026-09-25 11:11:55,-90.1118,32.3134, 649.6, 3804,  8.6,-33.5,-30.4,  3,  3, 0.35,357, 5.1
2026-09-25 11:12:12,-90.1119,32.3123, 643.0, 3887,  8.3,-34.6,-31.4,  3,  3, 0.32,  3, 7.0
2026-09-25 11:12:29,-90.1120,32.3112, 636.4, 3973,  8.1,-32.4,-29.4,  4,  4, 0.39,356, 6.6
2026-09-25 11:12:46,-90.1119,32.3103, 630.2, 4053,  8.0,-33.2,-30.1,  4,  4, 0.37,356, 6.1
2026-09-25 11:13:03,-90.1118,32.3092, 623.2, 4145,  7.5,-35.2,-32.0,  3,  3, 0.31,  2, 7.3
2026-09-25 11:13:20,-90.1119,32.3081, 616.1, 4240,  7.0,-40.9,-37.3,  2,  2, 0.17,  8, 7.6
2026-09-25 11:13:37,-90.1123,32.3071, 609.7, 4325,  6.7,-40.4,-36.9,  2,  2, 0.19,  9, 7.7
2026-09-25 11:13:54,-90.1124,32.3057, 603.7, 4407,  6.4,-17.7,-15.9, 16, 16, 1.57,  7, 8.3
2026-09-25 11:14:11,-90.1126,32.3045, 596.9, 4498,  5.8,-17.7,-15.9, 17, 17, 1.59, 14, 7.6
2026-09-25 11:14:28,-90.1130,32.3036, 590.0, 4593,  5.5,-23.3,-21.0, 10, 10, 0.99, 15, 7.0
2026-09-25 11:14:45,-90.1132,32.3023, 582.1, 4703,  4.4,-10.6, -9.5, 33, 33, 2.92, 11, 7.6
2026-09-25 11:15:02,-90.1135,32.3012, 575.7, 4794,  3.6,-11.3,-10.1, 33, 33, 2.80, 12, 8.1
2026-09-25 11:15:19,-90.1137,32.2999, 568.9, 4890,  2.6,-11.3,-10.1, 35, 35, 2.83, 13, 8.0
2026-09-25 11:15:36,-90.1141,32.2988, 563.6, 4965,  1.9,-10.5, -9.4, 39, 39, 3.05,  9, 7.5
2026-09-25 11:15:53,-90.1142,32.2976, 556.9, 5062,  1.3,-12.5,-11.1, 35, 35, 2.64,  4, 7.6
2026-09-25 11:16:10,-90.1143,32.2965, 551.5, 5140,  0.8,-12.8,-11.4, 36, 36, 2.60,357, 7.9
2026-09-25 11:16:27,-90.1140,32.2953, 544.5, 5243,  0.3,-16.3,-14.6, 28, 28, 1.97,346, 7.8
2026-09-25 11:16:44,-90.1137,32.2942, 539.6, 5314,  0.0,-19.2,-17.2, 22, 22, 1.55,349, 8.3
2026-09-25 11:17:01,-90.1135,32.2928, 534.4, 5392, -0.1,-24.3,-21.9, 14, 14, 1.00,355, 9.5
2026-09-25 11:17:18,-90.1134,32.2913, 528.7, 5478, -0.6,-26.8,-24.2, 12, 12, 0.81,354, 9.7
2026-09-25 11:17:35,-90.1131,32.2899, 523.7, 5554, -0.9,-28.2,-25.5, 10, 11, 0.71,352, 9.6
2026-09-25 11:17:52,-90.1128,32.2884, 518.6, 5632, -1.3,-27.5,-24.8, 12, 12, 0.77,345, 9.0
2026-09-25 11:18:09,-90.1123,32.2873, 511.7, 5737, -2.0,-26.7,-24.1, 13, 13, 0.84,335, 9.2
2026-09-25 11:18:26,-90.1115,32.2859, 506.1, 5826, -2.5,-25.2,-22.7, 16, 16, 0.98,331, 9.4
2026-09-25 11:18:43,-90.1106,32.2847, 501.3, 5900, -3.1,-24.9,-22.4, 17, 17, 1.02,332, 9.1
2026-09-25 11:18:59,-90.1099,32.2836, 496.1, 5983, -3.8,-25.2,-22.7, 17, 18, 1.00,327, 9.2
