time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,128.9100,71.5800, 998.0,    7,  4.8,  2.3,  2.3, 84, 84, 4.52,210,13.0
2026-09-12 11:30:00,128.9100,71.5800, 973.0,  211,  3.7,  1.5,  1.5, 85, 85, 4.38,230, 9.0
2026-09-12 11:30:00,128.9100,71.5800, 944.0,  454,  2.5,  0.5,  0.5, 87, 87, 4.21,240,20.0
2026-09-12 11:30:00,128.9100,71.5800, 925.0,  618,  1.6, -0.1, -0.1, 88, 88, 4.10,250,20.0
2026-09-12 11:30:00,128.9100,71.5800, 897.0,  865,  0.9, -0.4, -0.4, 91, 91, 4.13,265,21.0
2026-09-12 11:30:00,128.9100,71.5800, 850.0, 1298, -0.3, -1.0, -0.9, 95, 95, 4.18,280,17.0
2026-09-12 11:30:00,128.9100,71.5800, 849.0, 1307, -0.3, -1.0, -0.9, 95, 95, 4.18,280,17.0
2026-09-12 11:30:00,128.9100,71.5800, 700.0, 2832, -6.5, -7.5, -6.7, 93, 99, 3.11,250,17.0
2026-09-12 11:30:00,128.9100,71.5800, 652.0, 3384, -9.1,-10.0, -8.9, 93,102, 2.74,244,15.1
2026-09-12 11:30:00,128.9100,71.5800, 636.0, 3575,-10.1,-11.3,-10.1, 91,100, 2.54,242,14.5
2026-09-12 11:30:00,128.9100,71.5800, 579.0, 4280,-15.3,-17.2,-15.4, 85, 99, 1.72,235,12.0
2026-09-12 11:30:00,128.9100,71.5800, 545.0, 4734,-18.6,-21.0,-18.9, 81, 97, 1.32,240,12.0
2026-09-12 11:30:00,128.9100,71.5800, 500.0, 5380,-23.3,-26.4,-23.8, 76, 95, 0.89,240,15.0
2026-09-12 11:30:00,128.9100,71.5800, 402.0, 6935,-34.5,-38.9,-35.5, 64, 90, 0.33,255,17.0
2026-09-12 11:30:00,128.9100,71.5800, 400.0, 6970,-34.9,-39.2,-35.7, 65, 91, 0.32,255,17.0
2026-09-12 11:30:00,128.9100,71.5800, 362.0, 7647,-40.4,-45.0,-41.2, 61, 91, 0.19,260,16.0
2026-09-12 11:30:00,128.9100,71.5800, 320.0, 8484,-47.1,-52.1,-48.0, 57, 90, 0.10,260,19.9
2026-09-12 11:30:00,128.9100,71.5800, 308.0, 8737,-47.3,-53.3,-49.1, 50, 80, 0.09,260,21.2
2026-09-12 11:30:00,128.9100,71.5800, 300.0, 8910,-48.7,-54.7,-50.5, 50, 80, 0.08,260,22.0
2026-09-12 11:30:00,128.9100,71.5800, 295.0, 9021,-49.7,-55.0,-50.8, 54, 88, 0.08,260,22.0
2026-09-12 11:30:00,128.9100,71.5800, 293.0, 9066,-50.1,-55.1,-50.9, 56, 91, 0.07,260,21.8
2026-09-12 11:30:00,128.9100,71.5800, 277.0, 9434,-51.1,-57.1,-52.8, 49, 81, 0.06,258,20.1
2026-09-12 11:30:00,128.9100,71.5800, 250.0,10100,-54.5,-60.5,-56.1, 48, 81, 0.05,255,17.0
2026-09-12 11:30:00,128.9100,71.5800, 245.0,10229,-55.3,-61.3,-56.9, 48, 81, 0.04,255,17.0
2026-09-12 11:30:00,128.9100,71.5800, 222.0,10861,-51.3,-57.3,-53.0, 49, 81, 0.08,253,15.5
2026-09-12 11:30:00,128.9100,71.5800, 201.0,11508,-49.0,-55.0,-50.8, 50, 80, 0.11,250,14.0
2026-09-12 11:30:00,128.9100,71.5800, 200.0,11540,-48.9,-54.9,-50.7, 50, 80, 0.11,255,14.0
2026-09-12 11:30:00,128.9100,71.5800, 175.0,12421,-46.9,-53.9,-49.7, 45, 71, 0.14,284, 9.7
2026-09-12 11:30:00,128.9100,71.5800, 166.0,12770,-47.2,-54.2,-50.1, 45, 71, 0.15,295, 8.0
2026-09-12 11:30:00,128.9100,71.5800, 150.0,13440,-47.9,-54.9,-50.7, 45, 71, 0.15,285, 7.0
2026-09-12 11:30:00,128.9100,71.5800, 147.0,13573,-47.8,-54.8,-50.6, 45, 71, 0.15,285, 7.0
2026-09-12 11:30:00,128.9100,71.5800, 137.0,14037,-47.5,-54.5,-50.3, 45, 71, 0.17,299, 7.0
2026-09-12 11:30:00,128.9100,71.5800, 127.0,14533,-49.9,-57.6,-53.2, 41, 66, 0.13,315, 7.0
2026-09-12 11:30:00,128.9100,71.5800, 121.0,14849,-51.5,-59.5,-55.1, 38, 63, 0.11,315, 6.6
2026-09-12 11:30:00,128.9100,71.5800, 108.0,15593,-47.3,-55.3,-51.1, 40, 63, 0.20,315, 5.6
2026-09-12 11:30:00,128.9100,71.5800, 100.0,16100,-47.9,-55.9,-51.7, 39, 63, 0.20,315, 5.0
