time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:30,112.3300,16.8300,1012.9,    5, 28.0, 25.6, 25.6, 87, 87,20.82,121, 1.0
2026-09-24 23:41:50,112.3298,16.8299,1000.5,  109, 26.7, 25.0, 25.0, 90, 90,20.26,120, 3.1
2026-09-24 23:41:50,112.3278,16.8269,1000.0,  113, 26.7, 25.0, 25.0, 90, 90,20.30,119, 3.2
2026-09-24 23:42:34,112.3281,16.8300, 972.3,  348, 25.9, 22.9, 22.9, 84, 84,18.39,100, 3.9
2026-09-24 23:42:44,112.3277,16.8300, 966.7,  404, 25.7, 21.2, 21.2, 76, 76,16.57,102, 3.6
2026-09-24 23:43:00,112.3271,16.8302, 956.4,  501, 25.1, 20.6, 20.6, 76, 76,16.17, 88, 3.7
2026-09-24 23:43:21,112.3263,16.8300, 943.4,  623, 24.6, 19.2, 19.2, 72, 72,14.97, 87, 4.7
2026-09-24 23:43:40,112.3255,16.8301, 931.9,  724, 23.6, 20.4, 20.4, 82, 82,16.35,102, 4.7
2026-09-24 23:43:51,112.3278,16.8269, 925.0,  790, 23.2, 20.1, 20.1, 82, 82,16.17, 99, 4.6
2026-09-24 23:44:00,112.3247,16.8303, 919.7,  840, 23.0, 19.9, 19.9, 83, 83,16.09, 93, 4.6
2026-09-24 23:44:05,112.3244,16.8303, 916.8,  869, 22.8, 19.8, 19.8, 83, 83,16.05, 92, 4.5
2026-09-24 23:44:34,112.3233,16.8304, 898.5, 1043, 22.3, 17.2, 17.2, 73, 73,13.89,106, 4.5
2026-09-24 23:44:59,112.3221,16.8308, 884.0, 1183, 21.3, 16.1, 16.1, 72, 72,13.16,101, 4.8
2026-09-24 23:45:00,112.3221,16.8307, 883.6, 1188, 21.3, 16.5, 16.5, 74, 74,13.49,100, 4.8
2026-09-24 23:45:02,112.3220,16.8307, 882.8, 1199, 21.1, 17.1, 17.1, 78, 78,14.00,100, 4.8
2026-09-24 23:45:55,112.3178,16.8269, 850.0, 1526, 18.5, 16.8, 16.8, 90, 90,14.29,111, 3.4
2026-09-24 23:45:56,112.3200,16.8312, 849.4, 1530, 18.4, 16.8, 16.8, 90, 90,14.35,111, 3.4
2026-09-24 23:46:00,112.3198,16.8313, 846.9, 1555, 18.2, 16.6, 16.6, 90, 90,14.14,110, 3.2
2026-09-24 23:46:16,112.3194,16.8315, 837.5, 1651, 18.0, 15.6, 15.6, 86, 86,13.40,103, 2.8
2026-09-24 23:46:38,112.3189,16.8315, 824.6, 1782, 16.7, 15.6, 15.6, 93, 93,13.66, 97, 3.1
2026-09-24 23:46:52,112.3185,16.8315, 815.4, 1864, 16.4, 14.8, 14.8, 90, 90,13.09, 97, 3.3
2026-09-24 23:47:00,112.3182,16.8316, 810.7, 1915, 16.1, 14.7, 14.7, 91, 91,13.05, 94, 3.1
2026-09-24 23:47:25,112.3176,16.8316, 797.0, 2069, 14.8, 14.1, 14.1, 95, 95,12.76, 52, 1.9
2026-09-24 23:47:28,112.3175,16.8315, 795.4, 2088, 14.8, 13.5, 13.5, 92, 92,12.35, 47, 1.9
2026-09-24 23:47:30,112.3175,16.8315, 794.6, 2100, 14.8, 12.0, 12.0, 83, 83,11.14, 44, 1.9
2026-09-24 23:47:34,112.3176,16.8314, 792.6, 2123, 14.9, 11.7, 11.7, 81, 81,10.93, 38, 1.9
