time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:58,125.4510,34.6870,1010.2,   78, 21.5, 15.8, 15.8, 70, 70,11.22,345, 4.8
2026-09-10 11:20:09,125.4509,34.6866,1000.3,  164, 21.2, 15.0, 15.0, 68, 68,10.74,  4, 4.4
2026-09-10 11:20:21,125.4508,34.6859, 992.4,  232, 20.6, 15.0, 15.0, 70, 70,10.88,  2, 5.1
2026-09-10 11:20:33,125.4508,34.6855, 984.9,  298, 20.0, 15.0, 15.0, 73, 73,10.94,  3, 5.4
2026-09-10 11:20:45,125.4508,34.6848, 979.3,  347, 19.4, 14.5, 14.5, 73, 73,10.65,  2, 5.8
2026-09-10 11:20:57,125.4508,34.6842, 972.6,  406, 18.8, 14.3, 14.3, 75, 75,10.57,359, 5.4
2026-09-10 11:21:09,125.4508,34.6836, 965.5,  469, 18.2, 14.2, 14.2, 77, 77,10.60,355, 4.9
2026-09-10 11:21:21,125.4508,34.6832, 958.1,  535, 17.6, 14.1, 14.1, 80, 80,10.60,353, 4.9
2026-09-10 11:21:33,125.4509,34.6826, 951.4,  595, 17.0, 13.9, 13.9, 82, 82,10.53,355, 5.6
2026-09-10 11:21:45,125.4509,34.6819, 945.0,  653, 16.5, 13.9, 13.9, 85, 85,10.60,356, 6.0
2026-09-10 11:21:57,125.4510,34.6813, 938.0,  717, 15.9, 13.7, 13.7, 87, 87,10.54,355, 5.7
2026-09-10 11:22:09,125.4511,34.6807, 931.2,  778, 15.3, 13.5, 13.5, 89, 89,10.52,352, 5.3
2026-09-10 11:22:21,125.4512,34.6801, 925.0,  835, 14.8, 13.2, 13.2, 90, 90,10.39,345, 5.4
2026-09-10 11:22:33,125.4516,34.6796, 919.2,  888, 14.4, 12.8, 12.8, 90, 90,10.15,334, 5.6
2026-09-10 11:22:45,125.4519,34.6791, 913.2,  943, 14.0, 12.5, 12.5, 91, 91,10.03,331, 5.8
2026-09-10 11:22:57,125.4523,34.6786, 906.8, 1003, 14.5,  7.3,  7.3, 62, 62, 7.10,338, 6.4
2026-09-10 11:23:09,125.4524,34.6777, 900.5, 1062, 15.9, -9.8, -8.8, 16, 16, 2.01,343, 7.0
2026-09-10 11:23:21,125.4528,34.6771, 894.3, 1120, 16.7,-22.5,-20.2,  5,  5, 0.70,349, 7.3
2026-09-10 11:23:33,125.4528,34.6762, 888.7, 1174, 16.3,-21.3,-19.1,  6,  6, 0.79,355, 7.6
2026-09-10 11:23:45,125.4529,34.6755, 882.7, 1231, 16.1,-23.5,-21.1,  5,  5, 0.65,351, 8.4
