time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:09:23,-81.7887,24.5530,1011.8,   13, 30.3, 24.2, 24.2, 70, 70,19.15,342, 2.1
2026-09-02 23:09:37,-81.7884,24.5527,1001.2,  108, 29.4, 23.8, 23.8, 72, 72,18.79,327, 2.9
2026-09-02 23:09:50,-81.7881,24.5523, 993.2,  180, 28.5, 23.9, 23.9, 76, 76,19.07,334, 2.7
2026-09-02 23:10:04,-81.7880,24.5521, 987.4,  232, 27.7, 23.5, 23.5, 78, 78,18.72,325, 2.2
2026-09-02 23:10:19,-81.7878,24.5519, 978.1,  316, 27.0, 23.3, 23.3, 80, 80,18.68,302, 2.6
2026-09-02 23:10:33,-81.7875,24.5517, 969.1,  398, 26.3, 23.3, 23.3, 84, 84,18.93,291, 2.7
2026-09-02 23:10:47,-81.7872,24.5517, 959.0,  491, 25.6, 23.0, 23.0, 86, 86,18.74,297, 2.1
2026-09-02 23:11:01,-81.7869,24.5515, 951.1,  564, 24.9, 23.0, 23.0, 89, 89,18.84,322, 2.0
2026-09-02 23:11:15,-81.7868,24.5512, 941.9,  650, 24.1, 23.1, 23.1, 94, 94,19.17,318, 1.8
2026-09-02 23:11:29,-81.7866,24.5511, 932.0,  742, 23.4, 22.4, 22.4, 94, 94,18.59,287, 1.4
2026-09-02 23:11:43,-81.7865,24.5512, 925.3,  806, 22.8, 22.2, 22.2, 96, 96,18.51,261, 1.5
2026-09-02 23:11:56,-81.7862,24.5512, 918.6,  869, 22.5, 21.4, 21.4, 93, 93,17.70,254, 2.4
2026-09-02 23:12:10,-81.7857,24.5513, 912.2,  930, 22.1, 21.1, 21.1, 94, 94,17.51,261, 2.7
2026-09-02 23:12:24,-81.7854,24.5513, 904.9, 1000, 21.8, 20.4, 20.4, 92, 92,16.90,267, 2.6
2026-09-02 23:12:38,-81.7851,24.5514, 896.7, 1080, 22.1, 18.5, 18.5, 80, 80,15.13,276, 2.8
2026-09-02 23:12:52,-81.7845,24.5512, 889.5, 1150, 21.7, 18.2, 18.2, 81, 81,14.97,275, 2.9
2026-09-02 23:13:06,-81.7844,24.5513, 882.0, 1223, 21.6, 16.9, 16.9, 75, 75,13.83,257, 2.6
2026-09-02 23:13:20,-81.7839,24.5514, 874.2, 1300, 20.9, 16.9, 16.9, 78, 78,14.00,274, 2.3
2026-09-02 23:13:34,-81.7837,24.5513, 867.9, 1363, 20.5, 17.1, 17.1, 81, 81,14.24,293, 2.3
2026-09-02 23:13:48,-81.7834,24.5512, 862.4, 1419, 20.1, 17.1, 17.1, 83, 83,14.38,296, 2.4
2026-09-02 23:14:02,-81.7832,24.5510, 855.0, 1493, 19.6, 16.8, 16.8, 83, 83,14.18,288, 2.4
2026-09-02 23:14:15,-81.7827,24.5509, 849.5, 1549, 19.2, 16.4, 16.4, 84, 84,13.92,272, 2.3
2026-09-02 23:14:29,-81.7824,24.5510, 843.2, 1613, 18.9, 15.9, 15.9, 83, 83,13.57,261, 2.6
2026-09-02 23:14:43,-81.7820,24.5511, 836.3, 1684, 18.9, 13.8, 13.8, 73, 73,11.98,260, 3.0
2026-09-02 23:14:57,-81.7817,24.5511, 830.0, 1750, 18.4, 13.4, 13.4, 73, 73,11.68,246, 3.3
2026-09-02 23:15:11,-81.7812,24.5515, 823.3, 1819, 18.1, 12.9, 12.9, 72, 72,11.43,246, 3.8
2026-09-02 23:15:25,-81.7807,24.5516, 816.5, 1890, 17.6, 12.6, 12.6, 72, 72,11.26,266, 3.5
2026-09-02 23:15:39,-81.7802,24.5514, 810.2, 1956, 17.2, 12.2, 12.2, 73, 73,11.11,271, 3.6
2026-09-02 23:15:53,-81.7797,24.5515, 803.9, 2023, 16.9, 11.8, 11.8, 72, 72,10.91,259, 3.0
