time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,161.2800,68.7500,1008.0,   28,  2.0, -4.0, -3.5, 64, 64, 2.82,180, 4.0
2026-09-12 23:30:00,161.2800,68.7500,1000.0,   86,  0.8, -6.2, -5.5, 59, 59, 2.40,175, 6.0
2026-09-12 23:30:00,161.2800,68.7500, 963.0,  381, -2.0, -7.7, -6.8, 65, 66, 2.22,180, 9.0
2026-09-12 23:30:00,161.2800,68.7500, 925.0,  696, -4.9, -9.3, -8.3, 71, 75, 2.04,195, 7.0
2026-09-12 23:30:00,161.2800,68.7500, 890.0,  999, -7.5,-10.6, -9.5, 78, 84, 1.91,200, 8.0
2026-09-12 23:30:00,161.2800,68.7500, 876.0, 1124, -8.5,-11.2,-10.0, 81, 88, 1.85,218, 7.4
2026-09-12 23:30:00,161.2800,68.7500, 867.0, 1205, -7.1,-12.7,-11.3, 65, 69, 1.66,230, 7.0
2026-09-12 23:30:00,161.2800,68.7500, 850.0, 1361, -4.5,-15.5,-13.9, 42, 44, 1.35,230, 6.0
2026-09-12 23:30:00,161.2800,68.7500, 848.0, 1380, -4.3,-16.3,-14.6, 39, 40, 1.26,230, 6.0
2026-09-12 23:30:00,161.2800,68.7500, 835.0, 1502, -4.9,-20.9,-18.8, 27, 29, 0.87,234, 6.0
2026-09-12 23:30:00,161.2800,68.7500, 799.0, 1849, -6.7,-23.7,-21.3, 25, 26, 0.71,243, 6.0
2026-09-12 23:30:00,161.2800,68.7500, 777.0, 2067, -7.3,-14.3,-12.8, 57, 61, 1.63,248, 6.0
2026-09-12 23:30:00,161.2800,68.7500, 750.0, 2344, -7.7,-24.7,-22.3, 24, 26, 0.69,256, 6.0
2026-09-12 23:30:00,161.2800,68.7500, 700.0, 2881, -9.7,-32.7,-29.7, 13, 15, 0.35,270, 6.0
