time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:01,116.0476, 5.9330,1010.0,    2, 26.5, 23.2, 23.2, 82, 82,17.98,110, 3.2
2026-09-13 23:31:14,116.0472, 5.9331,1004.1,   53, 27.0, 19.1, 19.1, 62, 62,13.98,116, 3.7
2026-09-13 23:31:27,116.0470, 5.9332, 997.0,  117, 27.4, 19.4, 19.4, 62, 62,14.35,135, 2.1
2026-09-13 23:31:40,116.0470, 5.9333, 989.2,  186, 27.2, 19.4, 19.4, 62, 62,14.46,161, 1.0
2026-09-13 23:31:53,116.0470, 5.9334, 981.5,  256, 26.8, 19.3, 19.3, 64, 64,14.50,187, 1.0
2026-09-13 23:32:06,116.0470, 5.9335, 973.6,  327, 26.5, 19.1, 19.1, 64, 64,14.43,211, 1.0
2026-09-13 23:32:19,116.0471, 5.9336, 965.7,  399, 25.9, 18.7, 18.7, 65, 65,14.18,222, 1.4
2026-09-13 23:32:32,116.0473, 5.9337, 958.0,  469, 25.4, 18.3, 18.3, 65, 65,13.94,225, 1.5
2026-09-13 23:32:45,116.0474, 5.9338, 950.5,  539, 25.0, 17.8, 17.8, 64, 64,13.61,220, 1.4
2026-09-13 23:32:58,116.0475, 5.9339, 942.8,  610, 24.6, 17.4, 17.4, 64, 64,13.37,211, 1.5
2026-09-13 23:33:11,116.0476, 5.9341, 935.2,  681, 24.2, 17.0, 17.0, 64, 64,13.13,193, 1.4
2026-09-13 23:33:24,116.0476, 5.9343, 927.8,  751, 23.8, 16.8, 16.8, 65, 65,13.08,171, 1.8
2026-09-13 23:33:37,116.0476, 5.9345, 920.5,  820, 23.5, 16.5, 16.5, 65, 65,12.92,162, 2.2
2026-09-13 23:33:50,116.0475, 5.9347, 913.2,  889, 23.2, 16.1, 16.1, 64, 64,12.70,160, 2.4
2026-09-13 23:34:03,116.0474, 5.9350, 906.0,  959, 22.9, 15.8, 15.8, 64, 64,12.56,157, 2.4
2026-09-13 23:34:16,116.0473, 5.9352, 898.7, 1029, 22.6, 15.5, 15.5, 64, 64,12.41,154, 2.3
2026-09-13 23:34:29,116.0472, 5.9355, 891.5, 1100, 22.2, 15.1, 15.1, 64, 64,12.19,150, 2.2
2026-09-13 23:34:42,116.0471, 5.9357, 884.3, 1170, 21.8, 14.7, 14.7, 64, 64,11.97,147, 2.0
2026-09-13 23:34:55,116.0470, 5.9359, 877.2, 1241, 21.2, 14.3, 14.3, 65, 65,11.76,139, 1.7
2026-09-13 23:35:08,116.0469, 5.9360, 870.0, 1312, 20.7, 13.9, 13.9, 65, 65,11.54,130, 1.5
