time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:00:35,-106.6266,48.2061, 935.9,  692, 15.2, 14.1, 14.1, 93, 93,10.87,101, 4.1
2026-09-24 05:01:02,-106.6281,48.2071, 920.6,  833, 20.9, 13.2, 13.2, 62, 62,10.44,151, 4.8
2026-09-24 05:01:29,-106.6272,48.2082, 904.9,  982, 21.8, 10.5, 10.5, 48, 48, 8.82,222, 6.3
2026-09-24 05:01:56,-106.6252,48.2092, 891.5, 1111, 21.2,  9.2,  9.2, 46, 46, 8.21,236, 7.3
2026-09-24 05:02:23,-106.6234,48.2100, 876.8, 1256, 20.1,  8.5,  8.5, 47, 47, 7.98,236, 5.3
2026-09-24 05:02:50,-106.6216,48.2105, 862.0, 1402, 18.9,  7.6,  7.6, 48, 48, 7.62,246, 5.4
2026-09-24 05:03:17,-106.6198,48.2109, 847.9, 1543, 17.8,  5.9,  5.9, 46, 46, 6.89,252, 5.1
2026-09-24 05:03:44,-106.6180,48.2112, 833.4, 1691, 16.5,  4.8,  4.8, 46, 46, 6.48,258, 5.2
2026-09-24 05:04:11,-106.6163,48.2112, 819.3, 1835, 15.2,  4.2,  4.2, 48, 48, 6.33,266, 4.5
2026-09-24 05:04:38,-106.6143,48.2111, 805.2, 1983, 14.2,  2.6,  2.6, 46, 46, 5.76,275, 6.0
2026-09-24 05:05:05,-106.6119,48.2107, 790.5, 2138, 12.9,  1.7,  1.7, 47, 47, 5.49,286, 6.8
2026-09-24 05:05:32,-106.6096,48.2102, 777.4, 2278, 11.6,  0.8,  0.8, 48, 48, 5.23,286, 6.9
2026-09-24 05:05:59,-106.6073,48.2097, 764.3, 2419, 10.2,  0.3,  0.3, 50, 50, 5.14,289, 6.4
2026-09-24 05:06:26,-106.6050,48.2092, 749.5, 2581,  8.6, -0.2, -0.1, 54, 54, 5.05,288, 6.6
2026-09-24 05:06:53,-106.6025,48.2087, 736.1, 2731,  7.2, -0.8, -0.7, 57, 57, 4.90,290, 7.2
2026-09-24 05:07:20,-106.5999,48.2081, 722.8, 2880,  5.7, -1.2, -1.1, 61, 61, 4.86,289, 7.7
2026-09-24 05:07:47,-106.5972,48.2074, 708.8, 3040,  4.2, -2.0, -1.7, 64, 64, 4.67,291, 8.0
2026-09-24 05:08:14,-106.5944,48.2067, 694.5, 3205,  2.6, -2.6, -2.3, 69, 69, 4.56,289, 8.1
2026-09-24 05:08:41,-106.5915,48.2059, 682.2, 3349,  1.2, -3.8, -3.4, 69, 69, 4.24,293, 8.8
