time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:44:59, 13.4048,54.0970,1011.2,    6, 17.1, 10.7, 10.7, 66, 66, 8.01,238, 2.8
2026-09-17 10:45:21, 13.4074,54.0972, 999.9,  101, 15.2,  9.6,  9.6, 69, 69, 7.51,260, 8.1
2026-09-17 10:45:45, 13.4110,54.0977, 987.8,  204, 14.0,  9.3,  9.3, 73, 73, 7.44,255,10.0
2026-09-17 10:46:09, 13.4142,54.0983, 977.6,  292, 13.3,  9.1,  9.1, 76, 76, 7.44,253, 9.3
2026-09-17 10:46:33, 13.4175,54.0989, 966.6,  387, 12.3,  9.2,  9.2, 82, 82, 7.59,246,10.0
2026-09-17 10:46:57, 13.4208,54.0999, 955.7,  482, 11.4,  9.1,  9.1, 86, 86, 7.58,238, 9.8
2026-09-17 10:47:21, 13.4238,54.1011, 944.5,  580, 10.5,  8.4,  8.4, 87, 87, 7.35,239, 9.3
2026-09-17 10:47:45, 13.4269,54.1022, 932.4,  688,  9.7,  7.5,  7.5, 87, 87, 7.01,240,10.2
2026-09-17 10:48:07, 13.4299,54.1031, 921.4,  787,  9.0,  7.0,  7.0, 87, 87, 6.83,242,10.3
2026-09-17 10:48:31, 13.4331,54.1043, 908.5,  903,  8.0,  6.4,  6.4, 90, 90, 6.64,243,10.6
2026-09-17 10:48:55, 13.4370,54.1052, 895.3, 1024,  7.5,  4.5,  4.5, 81, 81, 5.91,249,11.0
2026-09-17 10:49:19, 13.4408,54.1061, 880.3, 1163,  6.5,  3.7,  3.7, 83, 83, 5.68,249,11.8
2026-09-17 10:49:43, 13.4449,54.1069, 866.8, 1290,  5.5,  3.1,  3.1, 85, 85, 5.53,249,10.6
2026-09-17 10:50:07, 13.4480,54.1077, 852.9, 1422,  4.5,  2.6,  2.6, 88, 88, 5.42,249, 9.2
2026-09-17 10:50:29, 13.4512,54.1084, 840.3, 1542,  3.4,  2.5,  2.5, 93, 93, 5.44,250, 9.9
2026-09-17 10:50:53, 13.4544,54.1089, 827.6, 1666,  2.4,  2.4,  2.4,100,100, 5.49,260, 8.6
2026-09-17 10:51:17, 13.4578,54.1090, 813.4, 1806,  1.7,  1.7,  1.7,100,100, 5.34,270, 9.6
2026-09-17 10:51:41, 13.4614,54.1091, 800.5, 1935,  0.7,  0.2,  0.2, 97, 97, 4.87,269,11.1
2026-09-17 10:52:05, 13.4662,54.1089, 789.8, 2043, -0.4, -2.7, -2.4, 84, 85, 3.98,276,13.1
2026-09-17 10:52:29, 13.4709,54.1089, 777.7, 2166, -0.8, -3.3, -2.9, 84, 84, 3.86,270,13.8
2026-09-17 10:52:53, 13.4764,54.1085, 768.0, 2267, -1.1, -1.5, -1.4, 97, 98, 4.46,283,14.2
2026-09-17 10:53:17, 13.4811,54.1075, 757.2, 2379, -1.2, -3.7, -3.3, 83, 84, 3.84,289,14.6
2026-09-17 10:53:41, 13.4864,54.1064, 744.3, 2517, -2.3, -3.9, -3.5, 88, 90, 3.84,291,14.8
2026-09-17 10:54:05, 13.4912,54.1054, 730.9, 2660, -3.5, -4.2, -3.7, 95, 98, 3.83,293,13.8
2026-09-17 10:54:29, 13.4958,54.1041, 717.8, 2804, -4.7, -4.7, -4.2,100,105, 3.76,291,12.5
2026-09-17 10:54:53, 13.4999,54.1036, 706.4, 2929, -3.3,-15.2,-13.6, 39, 41, 1.66,280,11.6
2026-09-17 10:55:15, 13.5037,54.1032, 696.1, 3045, -3.9,-25.0,-22.5, 18, 18, 0.72,281,11.9
2026-09-17 10:55:39, 13.5085,54.1029, 685.9, 3161, -3.6,-42.0,-38.4,  3,  3, 0.14,272,13.5
2026-09-17 10:56:03, 13.5135,54.1029, 675.5, 3282, -3.7,-41.7,-38.1,  3,  4, 0.15,272,14.0
2026-09-17 10:56:27, 13.5185,54.1029, 666.8, 3384, -3.6,-40.1,-36.6,  4,  4, 0.18,266,13.4
2026-09-17 10:56:51, 13.5235,54.1032, 657.1, 3500, -4.2,-41.7,-38.1,  4,  4, 0.15,268,14.1
2026-09-17 10:57:15, 13.5287,54.1031, 648.1, 3608, -4.5,-42.8,-39.1,  3,  3, 0.14,272,13.4
2026-09-17 10:57:39, 13.5338,54.1031, 639.1, 3719, -4.8,-36.2,-32.9,  7,  7, 0.27,271,13.8
2026-09-17 10:58:03, 13.5388,54.1028, 630.5, 3825, -5.4,-34.3,-31.2,  8,  9, 0.33,275,13.7
2026-09-17 10:58:27, 13.5435,54.1024, 621.4, 3939, -6.2,-32.4,-29.4, 11, 11, 0.41,281,13.4
2026-09-17 10:58:51, 13.5485,54.1018, 612.2, 4055, -7.1,-30.2,-27.3, 14, 15, 0.51,285,13.4
2026-09-17 10:59:15, 13.5533,54.1012, 604.1, 4159, -7.9,-29.0,-26.2, 17, 18, 0.58,278,13.5
2026-09-17 10:59:39, 13.5584,54.1008, 594.6, 4281, -8.9,-27.6,-24.9, 20, 22, 0.67,280,13.4
2026-09-17 11:00:03, 13.5628,54.1002, 585.5, 4401, -9.8,-28.8,-26.0, 20, 22, 0.61,284,13.0
2026-09-17 11:00:27, 13.5681,54.0996, 576.4, 4522,-10.5,-29.7,-26.9, 19, 21, 0.57,279,14.7
2026-09-17 11:00:51, 13.5732,54.0991, 567.9, 4635,-11.3,-31.4,-28.4, 17, 19, 0.49,280,14.2
2026-09-17 11:01:15, 13.5785,54.0986, 559.8, 4745,-11.9,-32.4,-29.4, 17, 19, 0.45,281,14.2
2026-09-17 11:01:39, 13.5834,54.0977, 551.0, 4867,-12.7,-34.0,-30.8, 15, 17, 0.39,290,13.8
2026-09-17 11:02:03, 13.5879,54.0966, 543.0, 4978,-13.3,-36.8,-33.5, 12, 14, 0.30,294,13.5
2026-09-17 11:02:27, 13.5925,54.0953, 534.0, 5105,-13.5,-42.6,-39.0,  7,  8, 0.17,297,14.4
2026-09-17 11:02:51, 13.5974,54.0935, 524.8, 5237,-13.9,-47.8,-43.9,  4,  4, 0.10,303,16.8
2026-09-17 11:03:15, 13.6029,54.0916, 518.3, 5332,-14.0,-49.6,-45.6,  3,  4, 0.08,301,16.9
2026-09-17 11:03:39, 13.6077,54.0897, 509.6, 5460,-14.8,-48.1,-44.1,  4,  5, 0.10,305,16.1
2026-09-17 11:04:03, 13.6130,54.0876, 502.3, 5569,-15.6,-43.2,-39.5,  7,  9, 0.17,305,17.2
2026-09-17 11:04:25, 13.6176,54.0856, 495.7, 5669,-16.4,-35.8,-32.5, 17, 20, 0.37,308,16.9
