time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:10:22,-80.3836,25.7563,1012.2,    4, 25.6, 23.8, 23.8, 90, 90,18.63,320, 1.5
2026-09-24 11:10:35,-80.3833,25.7556,1004.1,   76, 24.7, 23.8, 23.8, 95, 95,18.83,326, 5.1
2026-09-24 11:10:47,-80.3828,25.7550, 996.7,  141, 24.3, 23.5, 23.5, 95, 95,18.58,331, 6.6
2026-09-24 11:11:00,-80.3824,25.7542, 989.5,  204, 24.5, 22.6, 22.6, 90, 90,17.72,341, 7.0
2026-09-24 11:11:13,-80.3822,25.7534, 980.9,  281, 24.1, 22.4, 22.4, 90, 90,17.68,343, 5.8
2026-09-24 11:11:26,-80.3820,25.7529, 972.5,  356, 23.8, 22.1, 22.1, 90, 90,17.50,335, 4.4
2026-09-24 11:11:39,-80.3817,25.7526, 964.6,  428, 23.9, 20.3, 20.3, 80, 80,15.71,332, 3.9
2026-09-24 11:11:52,-80.3815,25.7521, 956.3,  504, 23.4, 19.9, 19.9, 81, 81,15.48,339, 4.2
2026-09-24 11:12:05,-80.3813,25.7516, 948.9,  572, 22.9, 20.0, 20.0, 84, 84,15.65,347, 4.1
2026-09-24 11:12:18,-80.3813,25.7512, 941.1,  644, 22.6, 19.5, 19.5, 83, 83,15.29,355, 3.6
2026-09-24 11:12:31,-80.3812,25.7509, 933.9,  712, 22.1, 18.7, 18.7, 81, 81,14.63,357, 3.6
2026-09-24 11:12:44,-80.3812,25.7503, 926.4,  781, 21.7, 18.5, 18.5, 82, 82,14.60,  1, 3.7
2026-09-24 11:12:56,-80.3813,25.7500, 919.8,  844, 21.3, 18.4, 18.4, 83, 83,14.60,  7, 3.4
2026-09-24 11:13:09,-80.3813,25.7496, 912.6,  911, 21.2, 16.7, 16.7, 75, 75,13.20, 13, 3.0
2026-09-24 11:13:22,-80.3815,25.7492, 905.7,  978, 20.8, 17.0, 17.0, 79, 79,13.60,  3, 2.6
2026-09-24 11:13:35,-80.3814,25.7489, 898.4, 1047, 20.6, 16.3, 16.3, 76, 76,13.08,355, 2.4
2026-09-24 11:13:48,-80.3813,25.7487, 891.0, 1120, 20.1, 16.1, 16.1, 78, 78,13.00,  1, 1.9
2026-09-24 11:14:01,-80.3814,25.7486, 883.8, 1190, 19.6, 16.0, 16.0, 80, 80,13.05,  6, 1.5
2026-09-24 11:14:14,-80.3814,25.7484, 877.1, 1255, 19.3, 15.7, 15.7, 79, 79,12.86,  8, 1.6
2026-09-24 11:14:27,-80.3814,25.7482, 870.9, 1317, 19.0, 15.1, 15.1, 78, 78,12.50, 12, 2.2
2026-09-24 11:14:40,-80.3816,25.7479, 864.4, 1381, 18.5, 14.6, 14.6, 78, 78,12.14, 16, 2.8
2026-09-24 11:14:53,-80.3816,25.7475, 857.2, 1453, 18.0, 14.4, 14.4, 80, 80,12.13, 15, 3.1
2026-09-24 11:15:06,-80.3817,25.7471, 850.3, 1522, 17.7, 14.0, 14.0, 79, 79,11.93,  6, 2.8
2026-09-24 11:15:18,-80.3817,25.7469, 843.6, 1590, 17.7, 12.7, 12.7, 73, 73,11.01,347, 2.2
2026-09-24 11:15:31,-80.3816,25.7467, 837.1, 1657, 17.8, 12.2, 12.2, 70, 70,10.71,332, 2.6
2026-09-24 11:15:44,-80.3814,25.7464, 830.3, 1726, 17.7, 12.0, 12.0, 69, 69,10.65,334, 3.7
2026-09-24 11:15:57,-80.3811,25.7460, 824.0, 1791, 17.4, 12.0, 12.0, 71, 71,10.76,336, 3.6
2026-09-24 11:16:10,-80.3810,25.7456, 817.7, 1857, 16.9, 12.4, 12.4, 75, 75,11.12,339, 3.2
2026-09-24 11:16:23,-80.3808,25.7453, 811.1, 1926, 16.6, 11.4, 11.4, 71, 71,10.50,335, 3.3
2026-09-24 11:16:36,-80.3807,25.7449, 804.2, 1999, 16.4, 10.9, 10.9, 70, 70,10.22,325, 3.8
2026-09-24 11:16:49,-80.3803,25.7445, 797.9, 2067, 16.3, 11.2, 11.2, 72, 72,10.55,316, 3.9
2026-09-24 11:17:02,-80.3800,25.7443, 791.7, 2133, 16.0, 10.9, 10.9, 72, 72,10.41,310, 3.6
2026-09-24 11:17:15,-80.3795,25.7441, 785.6, 2199, 16.0,  8.9,  8.9, 63, 63, 9.12,310, 3.2
2026-09-24 11:17:28,-80.3793,25.7437, 779.9, 2261, 15.6,  8.0,  8.0, 60, 60, 8.64,320, 3.3
2026-09-24 11:17:41,-80.3790,25.7435, 773.7, 2329, 15.2,  8.0,  8.0, 62, 62, 8.75,324, 4.0
2026-09-24 11:17:54,-80.3786,25.7429, 767.4, 2398, 14.7,  9.0,  9.0, 68, 68, 9.41,321, 4.5
2026-09-24 11:18:07,-80.3783,25.7426, 761.6, 2461, 14.6,  8.3,  8.3, 66, 66, 9.05,313, 4.0
2026-09-24 11:18:20,-80.3779,25.7423, 754.4, 2542, 14.3,  7.4,  7.4, 63, 63, 8.59,305, 3.3
2026-09-24 11:18:33,-80.3776,25.7422, 748.9, 2604, 14.0,  6.5,  6.5, 60, 60, 8.13,308, 2.4
