time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 56.2000,57.9500,1008.0,  171, 22.2, 13.2, 13.2, 57, 57, 9.49,  0, 0.0
2026-09-23 11:30:00, 56.2000,57.9500,1000.0,  244, 20.8, 11.8, 11.8, 56, 56, 8.72, 15, 2.0
2026-09-23 11:30:00, 56.2000,57.9500, 955.0,  638, 17.4,  9.0,  9.0, 58, 58, 7.54,345, 3.0
2026-09-23 11:30:00, 56.2000,57.9500, 925.0,  911, 15.0,  7.0,  7.0, 59, 59, 6.80,  0, 4.0
2026-09-23 11:30:00, 56.2000,57.9500, 868.0, 1444, 10.3,  3.8,  3.8, 64, 64, 5.81, 30, 6.0
2026-09-23 11:30:00, 56.2000,57.9500, 850.0, 1619,  8.8,  2.8,  2.8, 66, 66, 5.51, 20, 7.0
2026-09-23 11:30:00, 56.2000,57.9500, 842.0, 1697,  8.1,  2.1,  2.1, 66, 66, 5.30, 20, 7.0
2026-09-23 11:30:00, 56.2000,57.9500, 831.0, 1806,  7.2,  1.2,  1.2, 66, 66, 5.03, 26, 7.2
2026-09-23 11:30:00, 56.2000,57.9500, 795.0, 2167,  4.7, -1.3, -1.2, 65, 65, 4.37, 45, 8.0
2026-09-23 11:30:00, 56.2000,57.9500, 764.0, 2491,  2.4, -3.6, -3.2, 65, 65, 3.85, 15, 8.0
2026-09-23 11:30:00, 56.2000,57.9500, 745.0, 2696,  1.0, -5.0, -4.4, 64, 64, 3.54, 20, 7.5
2026-09-23 11:30:00, 56.2000,57.9500, 729.0, 2870, -0.0, -7.4, -6.6, 57, 57, 3.01, 25, 7.0
2026-09-23 11:30:00, 56.2000,57.9500, 700.0, 3195, -1.9,-11.9,-10.6, 46, 47, 2.19, 10, 5.0
2026-09-23 11:30:00, 56.2000,57.9500, 693.0, 3275, -2.4,-12.4,-11.0, 46, 47, 2.13, 10, 5.0
2026-09-23 11:30:00, 56.2000,57.9500, 674.0, 3495, -3.7,-13.7,-12.2, 46, 47, 1.97, 11, 6.1
2026-09-23 11:30:00, 56.2000,57.9500, 643.0, 3866, -4.7,-17.7,-15.9, 35, 37, 1.48, 14, 8.1
2026-09-23 11:30:00, 56.2000,57.9500, 629.0, 4038, -6.0,-18.3,-16.4, 37, 39, 1.44, 15, 9.0
2026-09-23 11:30:00, 56.2000,57.9500, 609.0, 4290, -7.9,-19.2,-17.2, 40, 43, 1.37,  5, 8.0
2026-09-23 11:30:00, 56.2000,57.9500, 603.0, 4368, -8.5,-19.5,-17.5, 41, 44, 1.35, 12, 7.0
2026-09-23 11:30:00, 56.2000,57.9500, 597.0, 4444, -8.9,-20.4,-18.3, 39, 42, 1.27, 20, 6.0
2026-09-23 11:30:00, 56.2000,57.9500, 582.0, 4640, -9.8,-22.5,-20.3, 35, 38, 1.08, 10, 5.0
2026-09-23 11:30:00, 56.2000,57.9500, 566.0, 4854,-10.9,-24.9,-22.5, 30, 34, 0.89,315, 3.0
2026-09-23 11:30:00, 56.2000,57.9500, 564.0, 4881,-11.0,-25.2,-22.8, 30, 33, 0.87,310, 3.0
2026-09-23 11:30:00, 56.2000,57.9500, 547.0, 5116,-12.1,-27.9,-25.2, 26, 29, 0.71,300, 5.0
2026-09-23 11:30:00, 56.2000,57.9500, 522.0, 5475,-13.9,-31.9,-28.9, 20, 23, 0.51,309, 7.5
2026-09-23 11:30:00, 56.2000,57.9500, 516.0, 5562,-14.5,-32.5,-29.5, 20, 23, 0.48,312, 8.2
2026-09-23 11:30:00, 56.2000,57.9500, 508.0, 5680,-15.4,-32.4,-29.4, 22, 25, 0.50,315, 9.0
2026-09-23 11:30:00, 56.2000,57.9500, 500.0, 5800,-16.3,-32.3,-29.3, 24, 28, 0.51,310,10.0
2026-09-23 11:30:00, 56.2000,57.9500, 464.0, 6357,-20.9,-31.9,-28.9, 37, 45, 0.57,315,12.8
2026-09-23 11:30:00, 56.2000,57.9500, 462.0, 6389,-20.6,-32.0,-29.0, 36, 44, 0.57,315,13.0
2026-09-23 11:30:00, 56.2000,57.9500, 458.0, 6453,-20.1,-32.1,-29.1, 34, 41, 0.57,315,12.7
2026-09-23 11:30:00, 56.2000,57.9500, 435.0, 6830,-23.1,-36.5,-33.2, 28, 35, 0.39,315,11.0
2026-09-23 11:30:00, 56.2000,57.9500, 411.0, 7245,-26.3,-41.3,-37.7, 23, 30, 0.25,312,11.0
2026-09-23 11:30:00, 56.2000,57.9500, 401.0, 7422,-27.9,-42.9,-39.3, 23, 30, 0.22,310,11.0
2026-09-23 11:30:00, 56.2000,57.9500, 400.0, 7440,-28.1,-43.1,-39.4, 23, 30, 0.21,310,11.0
2026-09-23 11:30:00, 56.2000,57.9500, 384.0, 7727,-30.3,-45.1,-41.4, 22, 30, 0.18,320,11.0
2026-09-23 11:30:00, 56.2000,57.9500, 337.0, 8643,-37.5,-51.7,-47.6, 22, 31, 0.10,310,15.0
2026-09-23 11:30:00, 56.2000,57.9500, 325.0, 8898,-39.5,-53.5,-49.3, 21, 31, 0.08,322,15.6
2026-09-23 11:30:00, 56.2000,57.9500, 317.0, 9067,-41.1,-55.1,-50.9, 21, 31, 0.07,330,16.0
2026-09-23 11:30:00, 56.2000,57.9500, 300.0, 9440,-44.7,-58.7,-54.4, 20, 30, 0.05,340,18.0
2026-09-23 11:30:00, 56.2000,57.9500, 298.0, 9484,-45.1,-59.0,-54.7, 20, 31, 0.05,340,19.0
2026-09-23 11:30:00, 56.2000,57.9500, 272.0,10084,-50.4,-63.6,-59.1, 20, 32, 0.03,345,22.0
