time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:54,125.4448,34.6693, 862.8, 1403, 14.5,-31.3,-28.4,  3,  3, 0.32, 19, 7.3
2026-09-15 11:24:07,125.4444,34.6686, 856.6, 1464, 14.5,-32.1,-29.1,  3,  3, 0.30, 18, 6.6
2026-09-15 11:24:20,125.4442,34.6679, 850.5, 1525, 14.5,-34.0,-30.9,  2,  2, 0.25, 14, 5.5
2026-09-15 11:24:33,125.4440,34.6674, 844.6, 1583, 14.3,-35.0,-31.8,  2,  2, 0.23, 16, 4.0
2026-09-15 11:24:46,125.4439,34.6671, 839.4, 1635, 14.2,-33.0,-29.9,  2,  2, 0.28, 28, 3.6
2026-09-15 11:24:59,125.4436,34.6667, 832.7, 1702, 14.2,-34.4,-31.3,  2,  2, 0.25, 35, 3.2
2026-09-15 11:25:12,125.4434,34.6665, 826.9, 1761, 13.8,-33.4,-30.3,  2,  2, 0.28, 34, 2.4
2026-09-15 11:25:25,125.4433,34.6662, 819.2, 1839, 13.3,-33.0,-29.9,  3,  3, 0.29, 32, 2.3
2026-09-15 11:25:38,125.4430,34.6660, 812.1, 1913, 12.5,-33.3,-30.2,  3,  3, 0.28, 35, 2.9
2026-09-15 11:25:51,125.4427,34.6657, 805.2, 1984, 12.0,-34.3,-31.1,  2,  2, 0.26, 24, 4.3
2026-09-15 11:26:04,125.4425,34.6651, 798.1, 2057, 12.0,-38.1,-34.7,  2,  2, 0.18, 12, 4.6
2026-09-15 11:26:17,125.4426,34.6646, 792.0, 2122, 11.9,-39.5,-36.1,  1,  1, 0.16, 15, 3.2
2026-09-15 11:26:30,125.4423,34.6644, 785.4, 2191, 11.7,-40.5,-37.0,  1,  1, 0.14, 33, 2.8
2026-09-15 11:26:43,125.4421,34.6642, 779.1, 2258, 11.6,-41.8,-38.2,  1,  1, 0.13, 21, 3.4
2026-09-15 11:26:56,125.4419,34.6636, 773.6, 2318, 11.4,-43.0,-39.3,  1,  1, 0.11, 21, 3.7
2026-09-15 11:27:09,125.4417,34.6634, 766.9, 2390, 11.2,-43.2,-39.5,  1,  1, 0.11, 32, 3.8
2026-09-15 11:27:22,125.4414,34.6628, 761.0, 2455, 10.8,-42.8,-39.2,  1,  1, 0.12, 27, 4.1
2026-09-15 11:27:35,125.4411,34.6624, 755.1, 2519, 10.1,-43.5,-39.8,  1,  1, 0.11, 20, 3.8
2026-09-15 11:27:48,125.4410,34.6620, 749.5, 2580, 10.1,-42.9,-39.3,  1,  1, 0.12, 27, 2.9
2026-09-15 11:28:01,125.4408,34.6620, 744.5, 2637, 10.0,-43.2,-39.5,  1,  1, 0.11, 44, 2.3
2026-09-15 11:28:14,125.4405,34.6617, 738.6, 2702,  9.7,-43.4,-39.7,  1,  1, 0.11, 35, 2.3
2026-09-15 11:28:27,125.4404,34.6614, 733.4, 2761,  9.5,-43.2,-39.5,  1,  1, 0.12, 25, 3.0
2026-09-15 11:28:40,125.4402,34.6611, 728.2, 2820,  9.3,-43.4,-39.7,  1,  1, 0.11, 17, 3.0
2026-09-15 11:28:53,125.4402,34.6607, 722.3, 2887,  9.0,-40.7,-37.1,  2,  2, 0.15,339, 2.6
2026-09-15 11:29:06,125.4406,34.6606, 717.4, 2943,  8.9,-37.7,-34.3,  2,  2, 0.21,326, 3.2
2026-09-15 11:29:19,125.4408,34.6602, 711.8, 3007,  8.5,-41.1,-37.6,  2,  2, 0.15,333, 2.7
2026-09-15 11:29:32,125.4409,34.6600, 706.6, 3068,  8.1,-42.5,-38.8,  1,  1, 0.13,337, 2.7
2026-09-15 11:29:45,125.4411,34.6595, 701.4, 3128,  7.8,-43.5,-39.8,  1,  1, 0.12,338, 3.3
2026-09-15 11:29:57,125.4412,34.6593, 696.6, 3185,  7.4,-43.5,-39.8,  1,  1, 0.12,329, 3.5
2026-09-15 11:30:10,125.4416,34.6589, 691.1, 3250,  7.0,-44.3,-40.5,  1,  1, 0.11,317, 3.8
2026-09-15 11:30:23,125.4420,34.6587, 686.0, 3311,  6.6,-44.4,-40.6,  1,  1, 0.11,302, 3.8
2026-09-15 11:30:36,125.4424,34.6585, 679.9, 3384,  5.9,-44.0,-40.3,  1,  1, 0.11,300, 3.6
2026-09-15 11:30:49,125.4429,34.6583, 674.2, 3453,  5.4,-42.9,-39.2,  2,  2, 0.13,314, 3.7
2026-09-15 11:31:02,125.4433,34.6579, 669.0, 3516,  5.3,-44.9,-41.1,  1,  1, 0.11,325, 4.6
2026-09-15 11:31:15,125.4437,34.6573, 664.0, 3577,  5.0,-42.6,-39.0,  2,  2, 0.14,323, 5.2
2026-09-15 11:31:28,125.4442,34.6569, 658.5, 3644,  4.6,-38.8,-35.4,  3,  3, 0.20,319, 4.7
2026-09-15 11:31:41,125.4444,34.6565, 653.7, 3704,  4.1,-38.5,-35.1,  3,  3, 0.21,316, 4.7
2026-09-15 11:31:54,125.4451,34.6562, 648.9, 3764,  3.6,-37.7,-34.4,  3,  3, 0.23,317, 5.1
2026-09-15 11:32:07,125.4455,34.6557, 642.6, 3842,  3.1,-40.5,-37.0,  2,  2, 0.17,325, 5.0
2026-09-15 11:32:20,125.4458,34.6552, 637.3, 3909,  2.6,-38.7,-35.3,  3,  3, 0.21,319, 4.0
2026-09-15 11:32:33,125.4463,34.6550, 632.0, 3978,  2.1,-39.1,-35.6,  3,  3, 0.21,308, 3.9
2026-09-15 11:32:46,125.4467,34.6547, 626.9, 4043,  1.6,-39.7,-36.3,  3,  3, 0.19,321, 5.1
2026-09-15 11:32:59,125.4471,34.6540, 621.6, 4111,  1.4,-41.0,-37.4,  3,  3, 0.17,326, 6.0
2026-09-15 11:33:12,125.4478,34.6534, 616.6, 4176,  0.8,-41.0,-37.5,  3,  3, 0.17,319, 6.0
2026-09-15 11:33:25,125.4482,34.6530, 610.8, 4251,  0.3,-40.2,-36.7,  3,  3, 0.19,316, 6.1
2026-09-15 11:33:38,125.4489,34.6524, 606.1, 4312,  0.0,-38.6,-35.2,  4,  4, 0.22,314, 6.2
2026-09-15 11:33:51,125.4496,34.6519, 601.1, 4379, -0.4,-36.3,-33.1,  5,  5, 0.28,314, 5.5
2026-09-15 11:34:04,125.4500,34.6515, 597.0, 4434, -0.7,-40.3,-36.8,  3,  3, 0.19,314, 5.8
2026-09-15 11:34:17,125.4507,34.6511, 591.7, 4505, -1.1,-37.7,-34.3,  4,  4, 0.25,314, 7.3
2026-09-15 11:34:30,125.4515,34.6502, 586.9, 4569, -1.7,-38.1,-34.7,  4,  4, 0.24,311, 7.2
2026-09-15 11:34:43,125.4523,34.6500, 581.1, 4648, -2.1,-39.3,-35.9,  4,  4, 0.22,307, 6.2
2026-09-15 11:34:56,125.4529,34.6494, 576.4, 4713, -2.6,-39.8,-36.3,  4,  4, 0.21,310, 6.1
2026-09-15 11:35:09,125.4537,34.6490, 571.6, 4780, -3.1,-40.0,-36.5,  4,  4, 0.21,305, 6.1
2026-09-15 11:35:22,125.4543,34.6487, 566.5, 4850, -3.7,-40.4,-36.9,  4,  4, 0.20,296, 5.7
2026-09-15 11:35:35,125.4550,34.6486, 561.8, 4916, -4.1,-42.4,-38.8,  3,  3, 0.16,293, 5.6
2026-09-15 11:35:48,125.4558,34.6482, 557.1, 4982, -4.2,-35.6,-32.4,  7,  7, 0.33,296, 5.2
2026-09-15 11:36:01,125.4563,34.6480, 552.4, 5049, -4.7,-37.1,-33.8,  6,  6, 0.29,306, 4.2
2026-09-15 11:36:14,125.4567,34.6476, 547.2, 5122, -5.3,-37.0,-33.7,  6,  7, 0.29,308, 4.2
2026-09-15 11:36:27,125.4573,34.6474, 542.4, 5192, -5.9,-36.8,-33.5,  7,  7, 0.30,310, 5.3
2026-09-15 11:36:40,125.4580,34.6468, 537.5, 5262, -6.5,-37.2,-33.8,  7,  7, 0.29,325, 5.5
2026-09-15 11:36:53,125.4581,34.6462, 532.8, 5331, -7.2,-36.8,-33.5,  7,  8, 0.31,327, 4.0
2026-09-15 11:37:06,125.4585,34.6461, 528.1, 5399, -7.6,-38.9,-35.5,  6,  7, 0.25,296, 3.1
2026-09-15 11:37:19,125.4589,34.6460, 524.0, 5461, -8.0,-40.0,-36.5,  6,  6, 0.23,285, 4.1
2026-09-15 11:37:32,125.4597,34.6459, 518.9, 5536, -8.5,-40.0,-36.5,  6,  6, 0.23,293, 5.8
2026-09-15 11:37:45,125.4606,34.6455, 514.4, 5604, -8.9,-43.0,-39.4,  4,  5, 0.17,297, 6.7
2026-09-15 11:37:58,125.4615,34.6451, 509.0, 5685, -9.4,-45.2,-41.5,  4,  4, 0.13,291, 5.6
2026-09-15 11:38:11,125.4619,34.6451, 504.7, 5750, -9.7,-46.7,-42.9,  3,  3, 0.11,279, 4.9
2026-09-15 11:38:23,125.4627,34.6450, 500.0, 5823,-10.2,-46.9,-43.0,  3,  4, 0.11,276, 5.3
2026-09-15 11:38:36,125.4634,34.6449, 495.5, 5892,-10.5,-47.4,-43.6,  3,  3, 0.11,273, 5.4
2026-09-15 11:38:49,125.4642,34.6449, 490.6, 5969,-11.0,-47.9,-44.0,  3,  3, 0.10,262, 5.8
2026-09-15 11:39:02,125.4650,34.6452, 485.8, 6045,-11.6,-48.3,-44.4,  3,  3, 0.10,258, 7.6
2026-09-15 11:39:15,125.4664,34.6453, 481.3, 6115,-12.0,-49.1,-45.1,  3,  3, 0.09,262, 9.0
2026-09-15 11:39:28,125.4677,34.6455, 476.8, 6187,-12.5,-49.9,-45.9,  3,  3, 0.08,264, 9.1
2026-09-15 11:39:41,125.4688,34.6456, 472.2, 6261,-13.1,-50.6,-46.6,  3,  3, 0.08,262, 9.2
2026-09-15 11:39:54,125.4703,34.6458, 467.7, 6335,-13.8,-51.6,-47.5,  3,  3, 0.07,261, 9.9
2026-09-15 11:40:07,125.4718,34.6460, 463.0, 6411,-14.2,-52.5,-48.4,  2,  3, 0.06,262,10.4
2026-09-15 11:40:20,125.4731,34.6461, 458.6, 6482,-14.7,-52.9,-48.8,  2,  3, 0.06,263,10.4
2026-09-15 11:40:33,125.4746,34.6463, 454.6, 6549,-15.2,-42.8,-39.2,  7,  9, 0.19,266,11.2
2026-09-15 11:40:46,125.4763,34.6462, 450.1, 6625,-15.3,-50.2,-46.1,  3,  4, 0.09,266,12.4
2026-09-15 11:40:59,125.4783,34.6465, 445.8, 6696,-15.7,-51.8,-47.7,  3,  3, 0.07,263,13.3
2026-09-15 11:41:12,125.4801,34.6467, 441.4, 6771,-16.2,-53.0,-48.8,  3,  3, 0.06,261,14.5
2026-09-15 11:41:25,125.4824,34.6470, 437.5, 6838,-16.3,-55.3,-51.1,  2,  2, 0.05,259,15.4
2026-09-15 11:41:38,125.4845,34.6474, 434.6, 6887,-16.6,-54.6,-50.4,  2,  3, 0.05,260,15.0
2026-09-15 11:41:51,125.4865,34.6476, 431.4, 6944,-17.0,-54.8,-50.6,  2,  3, 0.05,261,15.1
2026-09-15 11:42:04,125.4887,34.6480, 427.2, 7016,-17.5,-55.2,-51.0,  2,  3, 0.05,260,16.1
2026-09-15 11:42:17,125.4910,34.6483, 423.4, 7083,-18.0,-55.5,-51.3,  2,  3, 0.05,260,16.4
2026-09-15 11:42:30,125.4933,34.6487, 419.4, 7154,-18.4,-56.6,-52.4,  2,  2, 0.04,257,16.9
2026-09-15 11:42:43,125.4956,34.6493, 415.5, 7224,-18.3,-56.4,-52.1,  2,  2, 0.05,254,18.8
2026-09-15 11:42:56,125.4984,34.6498, 411.8, 7291,-18.7,-56.1,-51.8,  2,  3, 0.05,251,20.4
2026-09-15 11:43:09,125.5012,34.6508, 408.5, 7351,-19.0,-55.3,-51.1,  3,  3, 0.05,247,21.0
2026-09-15 11:43:22,125.5039,34.6519, 405.3, 7409,-19.2,-54.0,-49.8,  3,  4, 0.06,246,20.9
2026-09-15 11:43:35,125.5066,34.6529, 401.8, 7473,-19.6,-53.2,-49.1,  3,  4, 0.07,248,20.6
2026-09-15 11:43:47,125.5091,34.6537, 398.5, 7534,-19.9,-50.0,-46.0,  5,  6, 0.10,251,20.4
2026-09-15 11:44:00,125.5119,34.6543, 394.6, 7606,-20.5,-49.4,-45.4,  6,  7, 0.11,253,20.7
2026-09-15 11:44:13,125.5148,34.6550, 390.2, 7690,-21.1,-48.9,-44.9,  6,  8, 0.12,255,21.5
2026-09-15 11:44:26,125.5178,34.6556, 386.1, 7767,-21.8,-50.3,-46.3,  6,  7, 0.10,258,21.6
2026-09-15 11:44:39,125.5208,34.6560, 382.0, 7847,-22.3,-44.9,-41.2, 11, 14, 0.18,258,21.5
2026-09-15 11:44:52,125.5237,34.6566, 378.1, 7921,-22.9,-43.3,-39.6, 14, 17, 0.22,255,22.5
2026-09-15 11:45:05,125.5269,34.6575, 374.9, 7984,-23.5,-43.0,-39.3, 15, 19, 0.23,253,23.6
2026-09-15 11:45:18,125.5301,34.6583, 370.9, 8062,-24.1,-43.0,-39.4, 16, 20, 0.23,251,24.2
2026-09-15 11:45:31,125.5334,34.6593, 366.7, 8146,-24.8,-42.4,-38.8, 18, 23, 0.25,252,24.1
2026-09-15 11:45:44,125.5366,34.6602, 362.8, 8223,-25.4,-38.4,-35.0, 29, 37, 0.38,253,24.4
2026-09-15 11:45:57,125.5400,34.6609, 359.4, 8291,-25.9,-38.1,-34.7, 31, 40, 0.40,255,25.0
2026-09-15 11:46:10,125.5435,34.6617, 356.1, 8359,-26.5,-40.3,-36.7, 26, 34, 0.32,256,24.9
2026-09-15 11:46:23,125.5469,34.6624, 352.5, 8431,-27.0,-43.6,-39.9, 19, 25, 0.23,259,24.0
2026-09-15 11:46:36,125.5501,34.6628, 348.2, 8520,-27.7,-45.9,-42.1, 16, 21, 0.18,262,23.7
2026-09-15 11:46:49,125.5535,34.6631, 344.1, 8605,-28.1,-48.2,-44.3, 13, 17, 0.14,265,25.5
2026-09-15 11:47:02,125.5573,34.6633, 340.7, 8676,-28.4,-49.3,-45.3, 12, 16, 0.13,267,27.9
2026-09-15 11:47:15,125.5615,34.6634, 336.7, 8760,-28.6,-44.1,-40.4, 21, 28, 0.23,268,29.0
2026-09-15 11:47:28,125.5656,34.6635, 332.8, 8844,-29.2,-41.3,-37.7, 30, 40, 0.31,267,28.8
2026-09-15 11:47:41,125.5696,34.6638, 329.1, 8923,-29.9,-40.9,-37.4, 34, 45, 0.33,266,28.9
2026-09-15 11:47:54,125.5738,34.6641, 325.3, 9006,-30.7,-40.8,-37.3, 36, 49, 0.33,266,29.1
2026-09-15 11:48:07,125.5778,34.6643, 322.0, 9077,-31.4,-39.7,-36.2, 44, 60, 0.38,265,29.4
2026-09-15 11:48:20,125.5821,34.6646, 318.9, 9147,-32.0,-38.8,-35.4, 51, 70, 0.42,263,30.9
2026-09-15 11:48:33,125.5865,34.6652, 315.8, 9216,-32.5,-36.9,-33.6, 65, 89, 0.51,263,32.7
2026-09-15 11:48:46,125.5913,34.6657, 312.3, 9295,-32.8,-36.8,-33.5, 68, 93, 0.53,261,33.6
2026-09-15 11:48:59,125.5959,34.6664, 308.8, 9373,-33.1,-36.7,-33.4, 70, 97, 0.53,257,33.5
2026-09-15 11:49:12,125.6006,34.6675, 305.5, 9449,-33.6,-37.1,-33.7, 71, 98, 0.52,254,33.2
2026-09-15 11:49:25,125.6050,34.6686, 302.3, 9521,-34.1,-37.7,-34.3, 70, 98, 0.50,253,33.1
2026-09-15 11:49:38,125.6095,34.6698, 300.0, 9576,-34.5,-37.4,-34.1, 75,105, 0.51,251,33.6
2026-09-15 11:49:51,125.6139,34.6712, 297.0, 9646,-35.0,-37.6,-34.3, 77,108, 0.51,248,34.2
2026-09-15 11:50:04,125.6184,34.6729, 293.9, 9718,-35.6,-38.2,-34.8, 78,110, 0.49,246,34.7
2026-09-15 11:50:17,125.6229,34.6746, 290.3, 9804,-36.4,-38.9,-35.4, 78,111, 0.46,246,35.4
2026-09-15 11:50:30,125.6276,34.6763, 287.1, 9881,-37.1,-39.2,-35.7, 81,116, 0.45,248,35.7
2026-09-15 11:50:43,125.6324,34.6778, 283.3, 9973,-37.9,-40.5,-37.0, 76,110, 0.40,248,35.8
2026-09-15 11:50:56,125.6370,34.6794, 280.6,10038,-38.5,-41.2,-37.6, 76,110, 0.37,247,35.7
2026-09-15 11:51:09,125.6417,34.6810, 277.7,10109,-39.0,-45.4,-41.6, 51, 74, 0.24,246,35.0
2026-09-15 11:51:22,125.6461,34.6827, 275.0,10178,-39.5,-46.2,-42.4, 49, 72, 0.22,247,34.5
2026-09-15 11:51:35,125.6506,34.6842, 272.0,10251,-40.2,-46.2,-42.4, 53, 78, 0.22,247,34.6
2026-09-15 11:51:48,125.6552,34.6858, 269.4,10318,-40.9,-46.2,-42.4, 56, 84, 0.23,247,34.8
2026-09-15 11:52:01,125.6597,34.6873, 266.7,10387,-41.5,-46.4,-42.5, 59, 89, 0.22,248,35.0
2026-09-15 11:52:14,125.6643,34.6889, 264.4,10444,-42.1,-46.0,-42.2, 66, 99, 0.23,249,34.8
2026-09-15 11:52:27,125.6689,34.6904, 262.0,10507,-42.7,-46.4,-42.5, 67,102, 0.23,249,34.5
2026-09-15 11:52:40,125.6734,34.6918, 259.7,10566,-43.2,-47.7,-43.8, 61, 93, 0.20,250,34.4
2026-09-15 11:52:53,125.6781,34.6932, 257.0,10637,-43.9,-47.9,-43.9, 65, 99, 0.20,251,34.6
2026-09-15 11:53:06,125.6828,34.6945, 254.5,10702,-44.5,-48.5,-44.5, 65,100, 0.19,252,34.6
2026-09-15 11:53:19,125.6874,34.6956, 252.7,10749,-44.9,-49.2,-45.3, 62, 96, 0.17,252,34.4
2026-09-15 11:53:32,125.6920,34.6969, 251.1,10791,-45.3,-50.1,-46.1, 58, 90, 0.16,252,34.2
2026-09-15 11:53:44,125.6962,34.6981, 249.1,10843,-45.7,-51.7,-47.6, 51, 80, 0.13,251,34.8
2026-09-15 11:53:57,125.7011,34.6994, 246.7,10909,-45.9,-52.7,-48.5, 47, 73, 0.12,249,36.0
2026-09-15 11:54:10,125.7058,34.7010, 244.3,10973,-46.6,-52.5,-48.4, 51, 80, 0.12,248,35.8
2026-09-15 11:54:23,125.7104,34.7027, 242.1,11033,-47.1,-52.5,-48.4, 54, 86, 0.12,247,34.9
2026-09-15 11:54:36,125.7149,34.7043, 239.8,11096,-47.7,-52.5,-48.4, 58, 92, 0.12,247,34.2
2026-09-15 11:54:49,125.7192,34.7057, 237.0,11174,-48.4,-52.7,-48.5, 62, 99, 0.12,246,34.9
2026-09-15 11:55:02,125.7240,34.7076, 234.5,11243,-49.1,-52.6,-48.5, 67,108, 0.13,245,36.5
2026-09-15 11:55:15,125.7287,34.7094, 232.4,11303,-49.7,-52.2,-48.1, 75,121, 0.13,245,36.9
2026-09-15 11:55:28,125.7335,34.7112, 230.5,11357,-50.1,-52.6,-48.5, 75,123, 0.13,245,37.1
2026-09-15 11:55:41,125.7382,34.7130, 228.6,11411,-50.5,-53.5,-49.4, 71,116, 0.12,245,37.0
2026-09-15 11:55:54,125.7430,34.7149, 226.5,11470,-51.0,-54.1,-49.9, 70,115, 0.11,245,36.7
2026-09-15 11:56:07,125.7476,34.7167, 224.6,11526,-51.5,-54.3,-50.1, 73,120, 0.11,245,36.3
2026-09-15 11:56:20,125.7523,34.7185, 222.7,11580,-51.8,-56.2,-52.0, 59, 99, 0.09,245,35.9
2026-09-15 11:56:33,125.7568,34.7202, 220.7,11639,-52.3,-57.5,-53.2, 53, 88, 0.07,245,35.5
2026-09-15 11:56:46,125.7614,34.7219, 218.7,11696,-52.6,-59.0,-54.7, 46, 77, 0.06,246,35.5
2026-09-15 11:56:59,125.7661,34.7235, 216.8,11755,-52.7,-63.6,-59.1, 26, 44, 0.03,248,35.3
2026-09-15 11:57:12,125.7707,34.7250, 214.9,11811,-52.5,-69.4,-64.8, 12, 19, 0.02,250,34.9
2026-09-15 11:57:25,125.7754,34.7263, 212.9,11871,-52.5,-69.7,-65.1, 11, 19, 0.02,251,34.5
2026-09-15 11:57:38,125.7800,34.7275, 210.9,11931,-52.8,-69.3,-64.7, 12, 20, 0.02,253,33.9
2026-09-15 11:57:51,125.7845,34.7287, 209.1,11989,-53.2,-69.2,-64.6, 13, 22, 0.02,253,33.3
2026-09-15 11:58:04,125.7890,34.7298, 207.1,12051,-53.7,-69.2,-64.6, 14, 23, 0.02,253,32.6
2026-09-15 11:58:17,125.7934,34.7308, 205.2,12108,-54.1,-69.5,-64.9, 14, 23, 0.02,252,32.0
2026-09-15 11:58:30,125.7976,34.7321, 203.3,12169,-54.0,-70.1,-65.4, 13, 21, 0.02,251,32.0
2026-09-15 11:58:43,125.8019,34.7334, 201.4,12227,-54.0,-70.5,-65.9, 12, 20, 0.01,251,32.2
2026-09-15 11:58:56,125.8062,34.7346, 199.7,12282,-53.3,-71.1,-66.4, 10, 17, 0.01,252,32.4
2026-09-15 11:59:09,125.8106,34.7357, 198.0,12337,-53.2,-71.2,-66.6, 10, 16, 0.01,252,33.5
2026-09-15 11:59:22,125.8153,34.7370, 196.3,12393,-53.2,-71.1,-66.4, 10, 17, 0.01,251,34.6
2026-09-15 11:59:35,125.8199,34.7384, 194.6,12449,-53.3,-71.4,-66.8, 10, 16, 0.01,249,35.2
2026-09-15 11:59:48,125.8246,34.7400, 192.9,12506,-53.6,-71.8,-67.1,  9, 16, 0.01,247,35.5
2026-09-15 12:00:01,125.8292,34.7417, 191.2,12563,-53.9,-71.6,-67.0, 10, 17, 0.01,246,35.3
2026-09-15 12:00:14,125.8337,34.7434, 189.5,12621,-54.0,-70.4,-65.8, 12, 20, 0.02,245,35.1
2026-09-15 12:00:27,125.8382,34.7452, 187.8,12678,-54.4,-71.0,-66.4, 11, 19, 0.01,244,35.1
2026-09-15 12:00:40,125.8425,34.7471, 186.0,12737,-54.6,-69.7,-65.1, 14, 24, 0.02,243,35.5
2026-09-15 12:00:53,125.8471,34.7490, 184.3,12796,-54.7,-70.8,-66.2, 12, 21, 0.02,243,36.6
2026-09-15 12:01:06,125.8518,34.7510, 182.7,12855,-54.8,-73.0,-68.3,  9, 16, 0.01,243,37.4
2026-09-15 12:01:19,125.8565,34.7531, 180.9,12917,-54.8,-73.7,-69.0,  8, 14, 0.01,243,37.1
2026-09-15 12:01:32,125.8612,34.7550, 179.0,12983,-55.0,-73.2,-68.5,  9, 16, 0.01,245,36.2
2026-09-15 12:01:45,125.8658,34.7566, 177.3,13046,-55.5,-72.8,-68.2, 10, 17, 0.01,247,35.4
2026-09-15 12:01:58,125.8704,34.7581, 175.7,13103,-55.7,-73.3,-68.6, 10, 17, 0.01,250,35.3
2026-09-15 12:02:11,125.8752,34.7594, 174.1,13160,-55.8,-74.3,-69.6,  9, 15, 0.01,251,35.8
2026-09-15 12:02:24,125.8801,34.7607, 172.7,13213,-55.7,-75.7,-71.0,  7, 12, 0.01,251,36.6
2026-09-15 12:02:37,125.8851,34.7621, 171.2,13267,-55.8,-74.9,-70.2,  8, 13, 0.01,250,37.1
2026-09-15 12:02:50,125.8900,34.7637, 169.9,13318,-55.6,-77.5,-72.8,  5,  9, 0.01,248,37.2
2026-09-15 12:03:03,125.8948,34.7654, 168.4,13375,-56.0,-77.9,-73.2,  5,  9, 0.01,246,36.9
2026-09-15 12:03:16,125.8996,34.7672, 166.9,13429,-55.8,-78.2,-73.5,  5,  8, 0.01,246,36.8
2026-09-15 12:03:29,125.9044,34.7689, 165.4,13486,-55.9,-78.5,-73.8,  5,  8, 0.01,247,37.2
2026-09-15 12:03:42,125.9093,34.7706, 164.0,13540,-56.3,-78.5,-73.8,  5,  8, 0.01,248,37.6
2026-09-15 12:03:55,125.9143,34.7722, 162.6,13597,-56.8,-78.5,-73.8,  5,  9, 0.01,249,37.7
2026-09-15 12:04:08,125.9193,34.7737, 161.1,13654,-57.2,-78.8,-74.0,  5,  9, 0.01,250,37.6
2026-09-15 12:04:21,125.9243,34.7752, 159.7,13709,-57.6,-78.8,-74.0,  5, 10, 0.01,250,37.4
2026-09-15 12:04:34,125.9292,34.7767, 158.2,13768,-57.9,-78.9,-74.2,  6, 10, 0.01,250,36.8
2026-09-15 12:04:47,125.9341,34.7781, 156.8,13826,-58.3,-79.2,-74.4,  6, 10, 0.01,250,36.7
2026-09-15 12:05:00,125.9390,34.7797, 155.3,13887,-58.6,-79.4,-74.7,  6, 10, 0.01,249,37.1
2026-09-15 12:05:13,125.9439,34.7812, 153.8,13945,-59.1,-79.5,-74.7,  6, 10, 0.01,250,37.9
2026-09-15 12:05:26,125.9491,34.7827, 152.3,14006,-59.6,-79.5,-74.8,  6, 11, 0.01,251,38.6
2026-09-15 12:05:39,125.9543,34.7842, 150.9,14067,-59.9,-79.5,-74.8,  6, 11, 0.01,252,38.9
