time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:25:00,-86.5700,36.2500,1001.0,  180, 23.0, 19.6, 19.6, 81, 81,14.48,180, 2.6
2026-09-09 11:25:00,-86.5700,36.2500,1000.0,  193, 23.0, 20.2, 20.2, 84, 84,15.06,155, 4.6
2026-09-09 11:25:00,-86.5700,36.2500, 996.0,  228, 23.2, 20.3, 20.3, 84, 84,15.22,159, 5.6
2026-09-09 11:25:00,-86.5700,36.2500, 960.0,  551, 24.2, 19.1, 19.1, 73, 73,14.60,200,14.4
2026-09-09 11:25:00,-86.5700,36.2500, 955.0,  597, 24.4, 18.9, 18.9, 72, 72,14.52,205,14.4
2026-09-09 11:25:00,-86.5700,36.2500, 948.0,  662, 24.6, 18.6, 18.6, 70, 70,14.40,210,14.4
2026-09-09 11:25:00,-86.5700,36.2500, 947.0,  671, 24.6, 18.6, 18.6, 69, 69,14.38,210,14.5
2026-09-09 11:25:00,-86.5700,36.2500, 937.0,  764, 23.8, 17.8, 17.8, 69, 69,13.81,210,15.3
2026-09-09 11:25:00,-86.5700,36.2500, 935.0,  783, 23.6, 17.8, 17.8, 70, 70,13.84,210,15.4
2026-09-09 11:25:00,-86.5700,36.2500, 925.0,  877, 22.8, 17.8, 17.8, 73, 73,13.99,210,14.9
2026-09-09 11:25:00,-86.5700,36.2500, 922.0,  905, 22.6, 17.8, 17.8, 74, 74,14.00,210,14.9
2026-09-09 11:25:00,-86.5700,36.2500, 891.0, 1201, 20.2, 17.3, 17.3, 83, 83,14.10,225,13.9
2026-09-09 11:25:00,-86.5700,36.2500, 868.0, 1427, 18.4, 17.0, 17.0, 91, 91,14.17,235,11.8
2026-09-09 11:25:00,-86.5700,36.2500, 857.0, 1538, 17.6, 16.8, 16.8, 95, 95,14.21,240,12.4
2026-09-09 11:25:00,-86.5700,36.2500, 855.0, 1558, 17.4, 16.8, 16.8, 96, 96,14.22,241,12.2
2026-09-09 11:25:00,-86.5700,36.2500, 850.0, 1608, 17.0, 16.4, 16.4, 96, 96,13.94,245,11.8
2026-09-09 11:25:00,-86.5700,36.2500, 840.0, 1709, 16.6, 15.8, 15.8, 95, 95,13.56,251,10.2
2026-09-09 11:25:00,-86.5700,36.2500, 815.0, 1966, 14.9, 13.5, 13.5, 91, 91,12.06,265, 6.2
2026-09-09 11:25:00,-86.5700,36.2500, 802.0, 2103, 14.0, 12.3, 12.3, 90, 90,11.31,260, 5.7
2026-09-09 11:25:00,-86.5700,36.2500, 795.0, 2177, 13.5, 11.7, 11.7, 89, 89,10.93,270, 5.7
2026-09-09 11:25:00,-86.5700,36.2500, 793.0, 2198, 13.4, 11.5, 11.5, 88, 88,10.82,270, 5.7
2026-09-09 11:25:00,-86.5700,36.2500, 786.0, 2273, 13.0, 10.2, 10.2, 83, 83,10.01,270, 5.7
2026-09-09 11:25:00,-86.5700,36.2500, 769.0, 2457, 11.9,  7.1,  7.1, 73, 73, 8.25,265, 3.1
2026-09-09 11:25:00,-86.5700,36.2500, 759.0, 2567, 11.2,  5.2,  5.2, 67, 67, 7.33,277, 4.0
2026-09-09 11:25:00,-86.5700,36.2500, 752.0, 2644, 11.1,  2.8,  2.8, 56, 56, 6.22,285, 4.6
2026-09-09 11:25:00,-86.5700,36.2500, 747.0, 2700, 11.0,  1.0,  1.0, 50, 50, 5.52,289, 4.4
2026-09-09 11:25:00,-86.5700,36.2500, 733.0, 2858, 11.3, -5.7, -5.1, 30, 30, 3.41,300, 3.6
2026-09-09 11:25:00,-86.5700,36.2500, 727.0, 2926, 11.4, -8.6, -7.6, 24, 24, 2.75,330, 4.6
2026-09-09 11:25:00,-86.5700,36.2500, 724.0, 2961, 11.2, -8.1, -7.2, 25, 25, 2.88,345, 5.2
2026-09-09 11:25:00,-86.5700,36.2500, 715.0, 3065, 10.6, -6.4, -5.7, 30, 30, 3.31,348, 4.0
