time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:58,-93.4022,37.2358, 978.2,  391, 14.4, 11.9, 11.9, 85, 85, 8.98,105, 2.1
2026-09-24 11:21:12,-93.4032,37.2361, 968.8,  475, 15.3, 12.4, 12.4, 83, 83, 9.37,114, 6.3
2026-09-24 11:21:26,-93.4044,37.2365, 960.0,  550, 15.5, 12.3, 12.3, 81, 81, 9.39,110, 8.0
2026-09-24 11:21:40,-93.4055,37.2369, 950.9,  632, 15.1, 11.8, 11.8, 80, 80, 9.15,114, 7.7
2026-09-24 11:21:54,-93.4067,37.2372, 943.0,  702, 14.5, 11.3, 11.3, 81, 81, 8.92,109, 8.1
2026-09-24 11:22:08,-93.4080,37.2375, 934.9,  776, 13.8, 10.8, 10.8, 82, 82, 8.74,106, 8.4
2026-09-24 11:22:22,-93.4090,37.2378, 926.3,  854, 13.2, 10.4, 10.4, 83, 83, 8.56,109, 7.8
2026-09-24 11:22:36,-93.4098,37.2382, 918.3,  926, 12.8, 10.0, 10.0, 83, 83, 8.40,116, 6.2
2026-09-24 11:22:50,-93.4105,37.2385, 910.7,  997, 12.5,  9.7,  9.7, 83, 83, 8.32,124, 4.9
2026-09-24 11:23:04,-93.4109,37.2388, 902.6, 1071, 12.3,  9.5,  9.5, 83, 83, 8.30,132, 3.9
2026-09-24 11:23:18,-93.4113,37.2389, 893.9, 1153, 12.8,  9.0,  9.0, 78, 78, 8.09,119, 3.0
2026-09-24 11:23:32,-93.4117,37.2385, 886.4, 1224, 14.8,  6.3,  6.3, 56, 56, 6.74, 68, 3.4
2026-09-24 11:23:46,-93.4121,37.2382, 879.2, 1293, 16.5,  0.6,  0.6, 34, 34, 4.54, 32, 4.4
