time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:09,-124.5595,47.9348, 993.2,   57, 14.1, 13.5, 13.5, 96, 96, 9.81, 72, 0.7
2026-09-02 23:05:25,-124.5603,47.9347, 981.2,  160, 13.6, 11.6, 11.6, 88, 88, 8.75,105, 4.5
2026-09-02 23:05:41,-124.5614,47.9351, 970.9,  250, 13.3, 10.7, 10.7, 84, 84, 8.36,120, 6.9
2026-09-02 23:05:57,-124.5628,47.9356, 960.8,  338, 13.0, 10.2, 10.2, 83, 83, 8.13,122, 8.4
2026-09-02 23:06:13,-124.5645,47.9363, 952.2,  413, 12.6,  9.8,  9.8, 83, 83, 7.99,132,11.8
2026-09-02 23:06:29,-124.5666,47.9378, 942.1,  503, 12.3,  9.3,  9.3, 82, 82, 7.84,137,15.4
2026-09-02 23:06:45,-124.5693,47.9394, 932.1,  592, 11.7,  9.5,  9.5, 87, 87, 8.02,137,16.6
2026-09-02 23:07:00,-124.5714,47.9411, 923.5,  670, 11.0,  9.4,  9.4, 90, 90, 8.05,138,17.9
2026-09-02 23:07:16,-124.5740,47.9432, 913.4,  761, 10.0,  9.1,  9.1, 94, 94, 7.98,140,19.5
2026-09-02 23:07:32,-124.5767,47.9456, 903.3,  854,  9.2,  8.9,  8.9, 98, 98, 7.96,144,20.8
2026-09-02 23:07:48,-124.5793,47.9480, 894.8,  933,  8.8,  8.8,  8.8,100,100, 7.97,149,21.0
2026-09-02 23:08:04,-124.5815,47.9508, 885.3, 1020,  8.6,  8.6,  8.6,100,100, 7.92,154,21.2
2026-09-02 23:08:20,-124.5833,47.9535, 875.0, 1118,  8.2,  8.2,  8.2,100,100, 7.82,158,20.1
2026-09-02 23:08:36,-124.5846,47.9561, 866.7, 1196,  7.9,  7.9,  7.9,100,100, 7.73,163,18.6
2026-09-02 23:08:52,-124.5855,47.9586, 858.3, 1277,  7.6,  7.6,  7.6,100,100, 7.67,168,17.5
2026-09-02 23:09:08,-124.5862,47.9609, 851.5, 1343,  7.4,  7.4,  7.4,100,100, 7.59,171,14.4
2026-09-02 23:09:23,-124.5865,47.9625, 845.1, 1405,  7.1,  7.1,  7.1,100,100, 7.50,172,12.9
2026-09-02 23:09:39,-124.5868,47.9646, 836.4, 1490,  6.6,  6.6,  6.6,100,100, 7.33,174,13.3
2026-09-02 23:09:55,-124.5870,47.9664, 828.5, 1568,  6.3,  6.3,  6.3,100,100, 7.23,175,11.4
2026-09-02 23:10:11,-124.5875,47.9679, 823.0, 1623,  6.0,  6.0,  6.0,100,100, 7.14,180,11.6
2026-09-02 23:10:27,-124.5871,47.9697, 816.6, 1686,  5.7,  5.7,  5.7,100,100, 7.07,190,12.2
2026-09-02 23:10:43,-124.5865,47.9713, 808.9, 1764,  5.3,  5.3,  5.3,100,100, 6.92,191,10.1
