time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 06:53:00,-155.5000,16.6000, 985.0,     , 26.0, 25.0, 25.0, 94, 94,20.63,280,26.8
2026-09-26 06:53:00,-155.5000,16.6000, 984.0,     , 25.9, 25.0, 25.0, 94, 94,20.60,280,26.8
2026-09-26 06:53:00,-155.5000,16.6000, 979.0,     , 25.7, 24.7, 24.7, 95, 95,20.44,285,38.1
2026-09-26 06:53:00,-155.5000,16.6000, 971.0,     , 25.2, 24.4, 24.4, 95, 95,20.19,290,44.3
2026-09-26 06:53:00,-155.5000,16.6000, 965.0,     , 24.9, 24.2, 24.2, 96, 96,20.00,290,40.7
2026-09-26 06:53:00,-155.5000,16.6000, 959.0,     , 24.6, 23.9, 23.9, 96, 96,19.81,295,41.2
2026-09-26 06:53:00,-155.5000,16.6000, 953.0,     , 24.2, 23.6, 23.6, 97, 97,19.62,295,38.1
2026-09-26 06:53:00,-155.5000,16.6000, 930.0,     , 22.9, 22.6, 22.6, 98, 98,18.89,295,38.1
2026-09-26 06:53:00,-155.5000,16.6000, 925.0,  557, 22.6, 22.4, 22.4, 99, 99,18.73,300,36.0
2026-09-26 06:53:00,-155.5000,16.6000, 911.0,  690, 22.0, 21.8, 21.8, 99, 99,18.29,305,39.6
2026-09-26 06:53:00,-155.5000,16.6000, 907.0,  728, 21.8, 21.6, 21.6, 99, 99,18.17,310,37.6
2026-09-26 06:53:00,-155.5000,16.6000, 887.0,  922, 20.9, 20.7, 20.7, 98, 98,17.54,305,36.0
2026-09-26 06:53:00,-155.5000,16.6000, 850.0, 1292, 19.2, 18.9, 18.9, 98, 98,16.38,310,38.1
2026-09-26 06:53:00,-155.5000,16.6000, 707.0, 2865, 13.4, 11.6, 11.6, 89, 89,12.26,310,38.1
2026-09-26 06:53:00,-155.5000,16.6000, 703.0, 2914, 13.2, 11.4, 11.4, 89, 89,12.15,   ,
